Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter virus 133	Acinetobacter virus 133	1.0108414441427909	-9.175420104232335e-4	0.7773967977840479	-0.0011802750063270987	0.9990582770135945	NA
Acinetobacter virus Aci08	Acinetobacter virus Aci08	1.0922025905379888	0.29280858901170714	0.7701660856648949	0.3801888897235997	0.7038052058771753	NA
Acinetobacter virus Acj61	Acinetobacter virus Acj61	1.015129332010695	0.04488697326560329	0.7760812173854795	0.05783798429863035	0.9538776817117479	NA
Acinetobacter virus Acj9	Acinetobacter virus Acj9	1.0108414441427909	-9.175420103859578e-4	0.7773968003204436	-0.0011802750024282917	0.9990582770167052	NA
Acinetobacter virus B5	Acinetobacter virus B5	1.0236776952432358	0.08927580892092066	0.7748763413060871	0.11521297549289282	0.9082763142095455	NA
Acinetobacter virus IMEAB3	Acinetobacter virus IMEAB3	1.0108414441427909	0.044884731549923854	0.7760461518969944	0.05783770905919196	0.953877900954033	NA
Acinetobacter virus Loki	Acinetobacter virus Loki	1.0108414441427909	-9.175420103859563e-4	0.7773968003204436	-0.00118027500242829	0.9990582770167052	NA
Acinetobacter virus LZ35	Acinetobacter virus LZ35	1.0193919623599599	0.08927419394957169	0.7748976312295479	0.11520772596493586	0.9082804750209087	NA
Acinetobacter virus ME3	Acinetobacter virus ME3	1.096446127174049	0.04488287279353034	0.777058742333993	0.05775994831319834	0.9539398415036853	NA
Acinetobacter virus PhT2	Acinetobacter virus PhT2	1.036524420118372	0.08927736084718778	0.7750847968173984	0.11518399175647946	0.908299286946461	NA
Acinetobacter virus ZZ1	Acinetobacter virus ZZ1	1.0108455106053806	-9.175420101303867e-4	0.7773968853817159	-0.0011802748729561182	0.999058277120009	NA
Actinomyces virus Av1	Actinomyces virus Av1	1.015129332010695	-9.175418946511852e-4	0.7774314253302618	-0.0011802222868227932	0.9990583190776438	NA
Actinoplanes phage phiAsp2	Actinoplanes phage phiAsp2	1.0108414441427909	-9.17542010385953e-4	0.7773968003204459	-0.0011802750024282821	0.9990582770167054	NA
Adoxophyes honmai entomopoxvirus	Adoxophyes honmai entomopoxvirus	1.0108414441427909	-9.175420104232335e-4	0.7773967977840479	-0.0011802750063270987	0.9990582770135945	NA
Adoxophyes orana granulovirus	Adoxophyes orana granulovirus	1.036524420118372	0.17416342000246957	0.7726416159685222	0.22541294230463127	0.8216580442076756	NA
Adoxophyes orana nucleopolyhedrovirus	Adoxophyes orana nucleopolyhedrovirus	1.0236776952432358	0.044883113854761056	0.7761476205123986	0.05782806346185799	0.9538855841676736	NA
Aeromonas phage 31	Aeromonas phage 31	1.015121940138721	-9.175417199259293e-4	0.7774837244606927	-0.001180142671877008	0.9990583826011356	NA
Aeromonas phage 50AhydR13PP	Aeromonas phage 50AhydR13PP	1.0108414441427909	-9.175420103859589e-4	0.7773968003204436	-0.0011802750024282932	0.9990582770167052	NA
Aeromonas phage BUCT551	Aeromonas phage BUCT551	1.0236829321305816	0.044884712149655406	0.776203954852925	0.05782592560760677	0.9538872870789575	NA
Aeromonas phage phiAS5	Aeromonas phage phiAS5	1.0194024361346514	0.1323447047787942	0.773696244056314	0.1710551211738355	0.8641804238025679	NA
Aeromonas phage PX29	Aeromonas phage PX29	1.0194024361346514	-9.175417818597753e-4	0.7774651742954896	-0.001180170909508864	0.9990583600707807	NA
Aeromonas virus 4L372XY	Aeromonas virus 4L372XY	1.0279634281265118	0.04488469512812781	0.7763424905128782	0.05781558484384316	0.9538955240341387	NA
Aeromonas virus 65	Aeromonas virus 65	1.049360671218817	0.17416173544510544	0.7727523797811179	0.22537845240209645	0.8216848729459904	NA
Aeromonas virus A8-29	Aeromonas virus A8-29	1.015121940138721	-9.175418951768666e-4	0.7774312680444755	-0.0011802225262753075	0.9990583188865884	NA
Aeromonas virus Aeh1	Aeromonas virus Aeh1	1.010848836014765	-9.175420100180271e-4	0.7773969214902229	-0.0011802748179902162	0.9990582771638655	NA
Aeromonas virus AhSzw1	Aeromonas virus AhSzw1	1.0236829321305816	0.04488471223226074	0.7762032821211878	0.05782597583148706	0.9538872470730415	NA
Aeromonas virus ASsw	Aeromonas virus ASsw	1.0322282134604048	0.1741617937638585	0.7726608141881666	0.22540523676854252	0.8216640381123281	NA
African green monkey polyomavirus	African green monkey polyomavirus	1.0108414441427909	-9.175420103859589e-4	0.7773968003204436	-0.0011802750024282932	0.9990582770167052	NA
African swine fever virus	African swine fever virus	1.3404520787238514	0.3302767689133089	0.771773359355266	0.4279452833008123	0.6686909574355449	0.944980595247523
Agrobacterium phage OLIVR5	Agrobacterium phage OLIVR5	1.015121940138721	-9.175417185536738e-4	0.7774841301703626	-0.0011801420542855605	0.9990583830939019	NA
Agrobacterium virus Atuph07	Agrobacterium virus Atuph07	1.0621969223192618	0.29279998407847885	0.7699780665582969	0.38027055158500445	0.7037445929368449	NA
Agrotis ipsilon multiple nucleopolyhedrovirus	Agrotis ipsilon multiple nucleopolyhedrovirus	1.0236829321305816	-9.175416754043644e-4	0.7774970537348547	-0.0011801223824537712	0.9990583987897418	NA
Agrotis segetum nucleopolyhedrovirus A	Agrotis segetum nucleopolyhedrovirus A	1.015121940138721	0.04488472724988102	0.7760811198205906	0.057835097522095605	0.9538799811770265	NA
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0579216632106774	0.1323445603555936	0.7740838980704461	0.1709692717875776	0.8642479273735351	NA
Akhmeta virus	Akhmeta virus	1.0878820532794713	0.21480032116457556	0.7720493633630559	0.2782209679299558	0.780842739963715	NA
Alcelaphine gammaherpesvirus 1	Alcelaphine gammaherpesvirus 1	1.0108414441427909	-9.17542010385915e-4	0.7773968003204459	-0.0011802750024282333	0.9990582770167054	NA
Alcelaphine gammaherpesvirus 2	Alcelaphine gammaherpesvirus 2	1.015121940138721	-9.175417146414988e-4	0.7774852838056564	-0.001180140298154957	0.9990583844950904	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.010848836014765	-9.17542009863185e-4	0.7773969566656013	-0.0011802747643863845	0.9990582772066351	NA
Algerian watermelon mosaic virus	Algerian watermelon mosaic virus	1.0108414441427909	-9.175420103859375e-4	0.7773968003204411	-0.0011802750024282693	0.9990582770167054	NA
Almpiwar sripuvirus	Almpiwar sripuvirus	1.0279529543518202	0.17416024529642346	0.7725730984421505	0.22542882433727973	0.8216456900852356	NA
Alphacoronavirus 1	Alphacoronavirus 1	1.0194024361346514	-9.175417789306059e-4	0.7774660595010848	-0.0011801695620248817	0.9990583611459166	NA
Alphamesonivirus 1	Alphamesonivirus 1	1.040794442339611	0.04488469607069527	0.7763348162897655	0.05781615757645235	0.9538950678227531	NA
Alphamesonivirus 10	Alphamesonivirus 10	1.0236829321305816	0.08927738535984743	0.7749860204962211	0.11519870423299171	0.9082876257125434	NA
Alphamesonivirus 3	Alphamesonivirus 3	1.113547163608387	0.4024176097593663	0.7678759751585957	0.5240658944645998	0.6002327089958891	NA
Alphamesonivirus 6	Alphamesonivirus 6	1.0108455106053806	-9.175420101303867e-4	0.7773968853817159	-0.0011802748729561182	0.999058277120009	NA
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0236672214685445	0.08927417541381505	0.7749325043394157	0.11520251752753102	0.9082846032661094	NA
Alphapapillomavirus 8	Alphapapillomavirus 8	1.0108414441427909	-9.175420104232335e-4	0.7773967977840479	-0.0011802750063270987	0.9990582770135945	NA
Alphapapillomavirus 9	Alphapapillomavirus 9	1.028000387486382	-9.175408778589953e-4	0.7777358565752446	-0.0011797590018536388	0.9990586887253106	NA
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0365273161562056	0.08927575043171009	0.7750263731748551	0.11519059676123876	0.9082940517611116	NA
Anguillid herpesvirus 1	Anguillid herpesvirus 1	1.0108414441427909	-9.175420103859589e-4	0.7773968003204436	-0.0011802750024282932	0.9990582770167052	NA
Anhanga phlebovirus	Anhanga phlebovirus	1.0108414441427909	0.04488473154992385	0.7760461518969944	0.05783770905919195	0.953877900954033	NA
Anhembi orthobunyavirus	Anhembi orthobunyavirus	1.015121940138721	-9.175418938668284e-4	0.7774316710805204	-0.0011802219127393853	0.9990583193761189	NA
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0707683880858136	0.25433055291600865	0.7710449162001843	0.32985179925624136	0.7415119455391139	NA
Anopheles minimus iridovirus	Anopheles minimus iridovirus	1.0194024361346514	0.08927742079292	0.7748433180485137	0.11521996604135426	0.908270773457462	NA
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.0108414441427909	-9.175420104232141e-4	0.7773967977840385	-0.001180275006327088	0.9990582770135945	NA
Antarctic picorna-like virus 3	Antarctic picorna-like virus 3	1.1050071191659094	0.17416139296020064	0.7732908668601646	0.225221065480002	0.8218073025129632	NA
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.0450854121102324	0.13234464583570857	0.7738543757441106	0.17102009109717922	0.864207967913169	NA
Apis mellifera filamentous virus	Apis mellifera filamentous virus	1.02367245835589	0.08927580896457518	0.7748762294380619	0.11521299218240022	0.908276300981333	NA
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0108414441427909	-9.175420105532768e-4	0.7773967614706009	-0.001180275061626914	0.9990582769694717	NA
Aquareovirus A	Aquareovirus A	1.0236829321305816	-9.175415117840525e-4	0.7775460316217455	-0.001180047835715032	0.9990584582693923	NA
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	-9.175420104232335e-4	0.7773967977840479	-0.0011802750063270987	0.9990582770135945	NA
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	-9.175420104232335e-4	0.7773967977840479	-0.0011802750063270987	0.9990582770135945	NA
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	-9.175420104232335e-4	0.7773967977840479	-0.0011802750063270987	0.9990582770135945	NA
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	-9.175420104232141e-4	0.7773967977840385	-0.001180275006327088	0.9990582770135945	NA
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	-9.175420104232335e-4	0.7773967977840479	-0.0011802750063270987	0.9990582770135945	NA
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	-9.175420104232141e-4	0.7773967977840385	-0.001180275006327088	0.9990582770135945	NA
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	-9.175411868213808e-4	0.7776433119215431	-0.0011798997982174532	0.9990585763861438	NA
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	-9.175420104232335e-4	0.7773967977840479	-0.0011802750063270987	0.9990582770135945	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	0.13233888723703482	0.7820398571061168	0.1692226886321952	0.8656214842003193	0.9992399289222227
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	0.13234309414082315	0.7737077619207522	0.1710504930340592	0.8641840628943028	NA
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	-9.175418990471129e-4	0.7774301272351484	-0.0011802242631247877	0.999058317500784	NA
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	0.1741612786953152	0.7734708125322153	0.22516852074241822	0.8218481774566289	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	0.21480224313937188	0.7717294958007819	0.27833877583813643	0.7807523128453342	NA
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	-9.175385918066767e-4	0.7784214327095655	-0.00117871702043566	0.9990595201056185	NA
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	-9.175331715828556e-4	0.7800543704303134	-0.0011762425881630565	0.9990614944155569	NA
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	-9.17541797480424e-4	0.7774605327085761	-0.0011801779754450328	0.9990583544329833	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	0.659551381544623	0.7648156231567224	0.8623665123659103	0.3884858623067022	0.8416045303948112
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	0.214798498906609	0.7721871275863491	0.2781689712673815	0.7808826525596615	NA
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	-9.175364273452125e-4	0.779072273570467	-0.0011777295361060252	0.9990603080035723	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	1.614074905539879	0.8424852954587354	1.9158493498227898	0.055384274104677875	0.3359979295683791
Avisivirus A	Avisivirus A	1.0408318992460193	-9.175407975699091e-4	0.7777599256475798	-0.001179722389021194	0.999058717938104	NA
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	-9.175420104232141e-4	0.7773967977840385	-0.001180275006327088	0.9990582770135945	NA
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	0.7452601905209214	0.772331704456381	0.9649483327186286	0.3345706911444041	0.8416045303948112
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	0.044884719147117835	0.7761470248598716	0.05783017612574304	0.9538839013220235	NA
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	0.17416342674014368	0.7726280495018757	0.22541690901906722	0.8216549586239393	NA
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	-9.175418939049395e-4	0.7774316685320704	-0.0011802219166572184	0.9990583193729929	NA
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	-9.175418951768714e-4	0.7774312680444723	-0.0011802225262753185	0.9990583188865884	NA
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	0.08927409886323237	0.7750765756459338	0.11518100490759002	0.9083016543506878	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	0.04488471909745008	0.7761474290270517	0.05783014594754997	0.9538839253605079	NA
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	0.08927741257351239	0.7748764149168248	0.11521503410720718	0.9082746825386037	NA
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	0.0892757836250872	0.7749412165460086	0.11520329764236623	0.9082839849412845	NA
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	-9.175413162271149e-4	0.7776045596554285	-0.0011799587654600368	0.9990585293371241	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	-9.175415628599285e-4	0.777530754533102	-0.0011800710872342294	0.9990584397173771	NA
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	0.17416330159495041	0.7728802502246738	0.22534319067452133	0.8217123022811914	NA
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	0.1323414064491826	0.7738319962095018	0.17102085090489516	0.8642073704754499	NA
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	0.044883140773433555	0.7760460845633247	0.057835664229514104	0.9538795297655287	NA
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	-9.175410473590199e-4	0.7776850986682083	-0.0011798362202520222	0.9990586271139855	NA
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	0.04488468425730423	0.7764310058445203	0.05780897970256014	0.9539007853746557	NA
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	-9.175420104231589e-4	0.7773967977840385	-0.0011802750063270172	0.9990582770135946	NA
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	0.6595599278243333	0.7638372939249432	0.8634822272623199	0.38787238698296345	0.8416045303948112
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	-9.175412523423175e-4	0.7776236826545412	-0.0011799296662495485	0.9990585525549187	NA
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	0.04488466233526487	0.7766096059275361	0.057795656907510574	0.9539113976838804	NA
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	-9.17542010423238e-4	0.7773967977840492	-0.0011802750063271026	0.9990582770135945	NA
Bacillus virus G	Bacillus virus G	1.1563719006923157	0.3302739915711498	0.7698655956352095	0.4290021445868659	0.6679216639893735	0.944980595247523
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	-9.17542010423238e-4	0.7773967977840492	-0.0011802750063271026	0.9990582770135945	NA
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	0.3302709903924727	0.7694766284632851	0.42921510306564337	0.6677666928732936	NA
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	-9.175408461546942e-4	0.7777453649297813	-0.0011797445379022405	0.999058700265866	NA
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	-9.175420098631546e-4	0.7773969566656042	-0.0011802747643863412	0.9990582772066352	NA
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	0.13234312809793056	0.7736417057634974	0.17106514179884183	0.864172544626546	NA
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	0.04488473154992388	0.7760461518969906	0.057837709059192284	0.9538779009540328	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	0.13234307830717784	0.773738569262114	0.17104366198700494	0.8641894341303589	NA
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	0.04488300913504669	0.7765430127120473	0.05779848430841515	0.953909145509191	NA
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	-9.175416718023823e-4	0.7774981207906735	-0.0011801207581946206	0.9990584000857122	NA
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	-9.175420104231588e-4	0.7773967977840385	-0.001180275006327017	0.9990582770135946	NA
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	0.04488308676366013	0.7762498483061873	0.05782041292709697	0.9538916782145629	NA
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	-9.17542010423238e-4	0.7773967977840492	-0.0011802750063271026	0.9990582770135945	NA
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	-9.17542010385931e-4	0.7773968003204512	-0.0011802750024282457	0.9990582770167054	NA
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	-9.175418938670556e-4	0.7774316710805269	-0.0011802219127396677	0.9990583193761187	NA
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	-9.175420105532565e-4	0.7773967614705897	-0.001180275061626905	0.9990582769694717	NA
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	-9.175420104231589e-4	0.7773967977840385	-0.0011802750063270172	0.9990582770135946	NA
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	-9.175418939049951e-4	0.7774316685320798	-0.0011802219166572757	0.9990583193729929	NA
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	-9.175420101302684e-4	0.7773968853817045	-0.0011802748729559834	0.9990582771200092	NA
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	0.04488473154992388	0.7760461518969906	0.057837709059192284	0.9538779009540328	NA
Basavirus sp.	Basavirus sp.	1.0194024361346514	-9.175417790613428e-4	0.7774660228635555	-0.0011801696178076846	0.9990583611014084	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	0.3667924500145032	0.7693319841150413	0.4767674522675964	0.6335277249277924	NA
Bat coronavirus	Bat coronavirus	1.0108414441427909	-9.17542010423238e-4	0.7773967977840492	-0.0011802750063271026	0.9990582770135945	NA
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	0.08927738230007569	0.7749983553788958	0.11519686678099862	0.9082890820915287	NA
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	0.2148021601602987	0.7718388496135531	0.2782992334058419	0.7807826645366732	NA
Bat rotavirus	Bat rotavirus	1.0108414441427909	-9.175420104231589e-4	0.7773967977840385	-0.0011802750063270172	0.9990582770135946	NA
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	-9.175418990471504e-4	0.7774301272351477	-0.001180224263124837	0.999058317500784	NA
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	0.01736651010015058	0.4697955720493348	0.03696610000897766	0.9705120355299331	0.9992399289222227
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	0.1323430660007351	0.7737625167531655	0.1710383523824187	0.8641936090641547	NA
Beet curly top virus	Beet curly top virus	1.0194024361346514	-9.175417790613768e-4	0.7774660228635561	-0.0011801696178077273	0.9990583611014084	NA
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	-9.174007123041495e-4	0.8234613840550195	-0.0011140786077745858	0.9991110940632166	NA
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	-9.175420103859363e-4	0.7773968003204307	-0.0011802750024282836	0.9990582770167054	NA
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	0.04488314077343345	0.7760460845633299	0.057835664229513584	0.9538795297655291	NA
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	-9.175418939049431e-4	0.7774316685320747	-0.0011802219166572167	0.9990583193729929	NA
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	0.04488473154992388	0.7760461518969906	0.057837709059192284	0.9538779009540328	NA
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	-9.175418938669773e-4	0.7774316710805269	-0.0011802219127395668	0.9990583193761188	NA
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	0.2928015930063908	0.7700316351206954	0.3802461868472415	0.7037626772945065	NA
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	-9.17542010423238e-4	0.7773967977840492	-0.0011802750063271026	0.9990582770135945	NA
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	-9.175420105532602e-4	0.7773967614705897	-0.0011802750616269097	0.9990582769694717	NA
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	0.08927421263006392	0.7748624909242748	0.11521297478675922	0.9082763147692315	NA
Beihai sea slater virus 2	Beihai sea slater virus 2	1.0108414441427909	-9.175420104231537e-4	0.777396797784039	-0.0011802750063270096	0.9990582770135946	NA
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0194024361346514	-9.175417789305555e-4	0.7774660595010648	-0.0011801695620248472	0.9990583611459167	NA
Beihai tombus-like virus 11	Beihai tombus-like virus 11	1.0108414441427909	-9.175420103859219e-4	0.7773968003204426	-0.001180275002428247	0.9990582770167054	NA
Beihai tombus-like virus 9	Beihai tombus-like virus 9	1.02367245835589	0.13234147251561362	0.773731119821751	0.17104323339883487	0.8641897711284271	NA
Beihai yingvirus	Beihai yingvirus	1.0194024361346514	0.08927742079291984	0.7748433180485227	0.1152199660413527	0.9082707734574632	NA
Beilong jeilongvirus	Beilong jeilongvirus	1.0108414441427909	-9.175420104231537e-4	0.777396797784039	-0.0011802750063270096	0.9990582770135946	NA
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.0450854121102324	0.044884697549567185	0.7763227773375154	0.05781705607492827	0.9538943521218995	NA
Bermuda grass latent virus	Bermuda grass latent virus	1.015121940138721	-9.175417199259432e-4	0.7774837244606927	-0.0011801426718770257	0.9990583826011356	NA
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.0279634281265118	-9.175415608660602e-4	0.7775313292726194	-0.0011800702123789925	0.99905844041541	NA
Betaarterivirus suid 2	Betaarterivirus suid 2	1.0108414441427909	-9.175420104232235e-4	0.7773967977840489	-0.0011802750063270844	0.9990582770135945	NA
Betapapillomavirus 1	Betapapillomavirus 1	1.015121940138721	-9.175417185536738e-4	0.7774841301703626	-0.0011801420542855605	0.9990583830939019	NA
Betapleolipovirus HHPV4	Betapleolipovirus HHPV4	1.015121940138721	-9.175417185537408e-4	0.7774841301703542	-0.0011801420542856594	0.9990583830939018	NA
Bifidobacterium virus BadAztec1	Bifidobacterium virus BadAztec1	1.0108414441427909	-9.175420103859589e-4	0.7773968003204436	-0.0011802750024282932	0.9990582770167052	NA
Birao orthobunyavirus	Birao orthobunyavirus	1.0322386872350962	0.044884710958225195	0.7762136481073876	0.05782520195008924	0.9538878635095789	NA
Blueberry necrotic ring blotch virus	Blueberry necrotic ring blotch virus	1.015121940138721	-9.17541718553703e-4	0.7774841301703554	-0.001180142054285609	0.9990583830939018	NA
Bolahun anphevirus	Bolahun anphevirus	1.0108414441427909	-9.175420103859589e-4	0.7773968003204436	-0.0011802750024282932	0.9990582770167052	NA
Bombyx mori bidensovirus	Bombyx mori bidensovirus	1.0108414441427909	-9.175420103859375e-4	0.7773968003204411	-0.0011802750024282693	0.9990582770167054	NA
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0108414441427909	-9.175420104232141e-4	0.7773967977840385	-0.001180275006327088	0.9990582770135945	NA
Boolarra virus	Boolarra virus	1.0108414441427909	-9.175420105532856e-4	0.7773967614706022	-0.0011802750616269233	0.9990582769694717	NA
Bottigliavirus ABV2	Bottigliavirus ABV2	1.0108414441427909	-9.175420105532881e-4	0.7773967614706009	-0.0011802750616269285	0.9990582769694717	NA
