Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.034818679321585	7.244988713390683e-5	0.36353774345117346	1.9929123850007485e-4	0.99984098859875	NA
Akhmeta virus	Akhmeta virus	1.0403218493132222	7.244988436463027e-5	0.36354228029310576	0.00019928874381878661	0.9998409905892177	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Alphacoronavirus 1	Alphacoronavirus 1	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Alphamesonivirus 1	Alphamesonivirus 1	1.018259964422066	7.244989184312421e-5	0.36353002844694166	1.9929548090605258e-4	0.9998409852137999	NA
Alphamesonivirus 3	Alphamesonivirus 3	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Alphamesonivirus 6	Alphamesonivirus 6	1.0127532376966493	7.244989267185814e-5	0.36352867041536935	1.9929622769251348e-4	0.9998409846179506	NA
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Alphapapillomavirus 8	Alphapapillomavirus 8	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Alphapapillomavirus 9	Alphapapillomavirus 9	1.034899305501903	7.244988709959174e-5	0.3635378010378923	1.9929120683667264e-4	0.9998409886240138	NA
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0293329983246928	7.244988918295621e-5	0.36353438647869657	1.9929308444443904e-4	0.9998409871258996	NA
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0292909068676441	7.244988919649077e-5	0.3635343644161094	1.99293096576595e-4	0.9998409871162195	NA
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Anoxybacillus virus A403	Anoxybacillus virus A403	1.1677757123334251	-0.5462135826584302	0.37541026076468903	-1.4549777663131123	0.14567541684385474	0.37081015196617567
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Anticarsia gemmatalis multiple nucleopolyhedrovirus	Anticarsia gemmatalis multiple nucleopolyhedrovirus	1.0182897546479628	7.245604423104088e-5	0.363530032953183	1.9931240245113968e-4	0.9998409717123606	NA
Aplysia californica nido-like virus	Aplysia californica nido-like virus	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0127444931992768	7.244989267215044e-5	0.3635286702412074	1.9929622778879784e-4	0.9998409846178737	NA
Aquareovirus A	Aquareovirus A	1.0292786056364922	7.24498892003928e-5	0.36353435796799927	1.9929310012224574e-4	0.9998409871133905	NA
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0182687089194384	-0.02264762587757739	0.36281933338883393	-0.06242122123438748	0.9502273958101637	NA
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Arthrobacter virus Kuleana	Arthrobacter virus Kuleana	1.0127532376966493	7.245301846877332e-5	0.3635286699230243	1.9930482645045563e-4	0.9998409777571344	NA
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Asian prunus virus 2	Asian prunus virus 2	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0292909068676441	7.244988919647602e-5	0.3635343644161094	1.9929309657655442e-4	0.9998409871162196	NA
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.2226943231322593	-0.4654957958031946	0.3764813829345706	-1.236437754703249	0.21629588956676665	0.5046904089891222
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.3061886361162607	-0.7368980732373175	0.36783914577668436	-2.0033160736097657	0.04514337329674575	0.180573493186983
Avian myeloblastosis virus	Avian myeloblastosis virus	1.1617376546313067	-0.02264765135161378	0.3670345754332944	-0.06170440843312271	0.950798229239669	0.9998787848097856
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0458373205360112	7.244988062929625e-5	0.36354840001301564	1.9928537885657708e-4	0.9998409932740691	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	1.6418859940291604	7.243556099314504e-5	0.38956043948657876	1.8594177860722073e-4	0.999851639926496	0.9998787848097856
Avisivirus A	Avisivirus A	1.051482622863726	7.244987547255782e-5	0.363556848906338	1.9928073337224588e-4	0.9998409969806292	NA
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Baboon endogenous virus	Baboon endogenous virus	1.0513984399496286	7.244987556318472e-5	0.3635567005974007	1.992808149158968e-4	0.9998409969155668	NA
Bacillus phage DLc1	Bacillus phage DLc1	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Bacillus phage Phrodo	Bacillus phage Phrodo	1.007216720745336	7.244989328388521e-5	0.36352766776578743	1.9929677905716663e-4	0.9998409841780252	NA
Bacillus phage SP-10	Bacillus phage SP-10	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.018259964422066	7.244989184312422e-5	0.36353002844694166	1.992954809060526e-4	0.9998409852137999	NA
Bacillus virus Bc431	Bacillus virus Bc431	1.0237877368760069	7.244989071583643e-5	0.36353187526428793	1.9929446534273042e-4	0.9998409860241022	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0182810101505904	7.244989184134677e-5	0.3635300313521832	1.992954793084433e-4	0.9998409852150746	NA
Bacillus virus BCP78	Bacillus virus BCP78	1.023763134413703	7.24498907248883e-5	0.363531860363076	1.992944735367328e-4	0.9998409860175643	NA
Bacillus virus Bobb	Bacillus virus Bobb	1.0237841801422274	7.244989071673046e-5	0.3635318738815142	1.9929446610325021e-4	0.9998409860234954	NA
Bacillus virus BSP38	Bacillus virus BSP38	1.0568893087101139	-0.022647626139047722	0.3628570751488151	-0.06241472935248532	0.9502325655021195	NA
Bacillus virus Camphawk	Bacillus virus Camphawk	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Bacillus virus Deepblue	Bacillus virus Deepblue	1.0458829687268394	7.24498805934978e-5	0.3635484586084011	1.9928534663803298e-4	0.9998409932997757	NA
Bacillus virus DK1	Bacillus virus DK1	1.023826271599276	7.244989070652512e-5	0.3635318904110255	1.9929445701341364e-4	0.999840986030748	NA
Bacillus virus Evoli	Bacillus virus Evoli	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Bacillus virus G	Bacillus virus G	1.056905166675045	7.244986883211103e-5	0.3635677293732678	1.992747512464952e-4	0.9998410017536749	NA
Bacillus virus Goe1	Bacillus virus Goe1	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.067978200577672	7.244984768632067e-5	0.363602383865776	1.9925570046060417e-4	0.9998410169540025	NA
Bacillus virus MGB1	Bacillus virus MGB1	1.0237877368760069	7.244989071586262e-5	0.3635318752642878	1.9929446534280255e-4	0.9998409860241021	NA
Bacillus virus Riley	Bacillus virus Riley	1.0403833554689816	-0.1311720592341288	0.3595694680284686	-0.36480310731984444	0.7152583854171576	NA
Bacillus virus SPO1	Bacillus virus SPO1	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Bacillus virus Spock	Bacillus virus Spock	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Bacillus virus vBBsuMGoe3	Bacillus virus vBBsuMGoe3	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Ball python nidovirus 1	Ball python nidovirus 1	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Banana streak UI virus	Banana streak UI virus	1.0127532376966493	7.244989267185814e-5	0.36352867041536935	1.9929622769251348e-4	0.9998409846179506	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.023775435644855	7.244989072226275e-5	0.36353186472265264	1.9929447113951494e-4	0.999840986019477	NA
Bat coronavirus	Bat coronavirus	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Bat mastadenovirus G	Bat mastadenovirus G	1.0514389003768636	-0.17239469183882206	0.3584006243011859	-0.48101113711774196	0.6305085833324215	NA
Bat rotavirus	Bat rotavirus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.095758900509302	-0.2894341897625213	0.3555155346524283	-0.8141252956653166	0.4155731759870114	NA
BeAn 58058 virus	BeAn 58058 virus	133.19976953553802	0.047992829313392	0.33992319733872756	0.141187273152082	0.8877219999151349	0.9998787848097856
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Beihai picorna-like virus 46	Beihai picorna-like virus 46	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Beihai sea slater virus 2	Beihai sea slater virus 2	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Beihai sobemo-like virus 13	Beihai sobemo-like virus 13	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Beilong jeilongvirus	Beilong jeilongvirus	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
Betaarterivirus suid 2	Betaarterivirus suid 2	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Betapapillomavirus 1	Betapapillomavirus 1	1.0182722656532177	7.2449891840967e-5	0.36353003199894046	1.992954789528315e-4	0.9998409852153584	NA
Betapleolipovirus HHPV4	Betapleolipovirus HHPV4	1.018247663190914	7.244989184521978e-5	0.3635300249682804	1.9929548281889882e-4	0.9998409852122737	NA
Birao orthobunyavirus	Birao orthobunyavirus	1.023775435644855	7.244989072226919e-5	0.36353186472265264	1.9929447113953267e-4	0.999840986019477	NA
Blueberry necrotic ring blotch virus	Blueberry necrotic ring blotch virus	1.018247663190914	7.244989184521978e-5	0.3635300249682804	1.9929548281889882e-4	0.9998409852122737	NA
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Botrytis virus F	Botrytis virus F	1.1511661614794848	7.250414094643174e-5	0.3878578941251855	1.869348079403283e-4	0.9998508476037364	NA
Bovine alphaherpesvirus 1	Bovine alphaherpesvirus 1	1.018259964422066	7.244989184312422e-5	0.36353002844694166	1.992954809060526e-4	0.9998409852137999	NA
Bovine atadenovirus D	Bovine atadenovirus D	1.0127532376966493	7.245301846876331e-5	0.3635286699230243	1.9930482645042806e-4	0.9998409777571345	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.2009562793180364	0.7370375069937298	0.2958473483940968	2.491276365985629	0.01272850687911116	0.07127963852302249
Bovine orthopneumovirus	Bovine orthopneumovirus	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Brevibacillus phage Sundance	Brevibacillus phage Sundance	1.067960711582927	7.244984772030667e-5	0.3636023280946699	1.9925573111688973e-4	0.9998410169295424	NA
Brevibacillus virus Jenst	Brevibacillus virus Jenst	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Britarnavirus 3	Britarnavirus 3	1.029336555058472	-0.08873680884535975	0.3608113882932408	-0.2459368293919843	0.8057311334869915	NA
Brochothrix phage BL3	Brochothrix phage BL3	1.023826271599276	-0.06704174393454614	0.3614605458663913	-0.18547458277597786	0.8528568143875057	NA
Brochothrix phage NF5	Brochothrix phage NF5	1.0127444931992768	-0.022647625126840865	0.36281797315394615	-0.06242145318757768	0.9502272110985026	NA
Brochothrix virus A9	Brochothrix virus A9	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Buzura suppressaria nucleopolyhedrovirus	Buzura suppressaria nucleopolyhedrovirus	1.018259964422066	7.244989184523456e-5	0.36353002534363726	1.9929548261316023e-4	0.9998409852124378	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1010499821858821	7.244963468578556e-5	0.36395200598972516	1.9906370481120774e-4	0.9998411701443639	NA
Camellia lemon glow virus	Camellia lemon glow virus	1.0237841801422274	-0.02264762589039348	0.36282118305419175	-0.062420903045814664	0.9502276491937915	NA
Campylobacter virus CPt10	Campylobacter virus CPt10	1.023763134413703	7.244989072157496e-5	0.36353186580281927	1.992944705454569e-4	0.999840986019951	NA
Canarypox virus	Canarypox virus	1.0127532376966493	7.244989267185814e-5	0.36352867041536935	1.9929622769251348e-4	0.9998409846179506	NA
Cardiovirus A	Cardiovirus A	1.045861922998315	7.244988060643379e-5	0.36354843745305143	1.9928535827028537e-4	0.9998409932904946	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0734480236096329	-0.022647626560601108	0.36291794901345387	-0.06240426140995724	0.950240901461975	NA
Caulobacter virus CcrBL10	Caulobacter virus CcrBL10	1.073463881574564	7.244983165461278e-5	0.3636286636399895	1.9924125598179388e-4	0.9998410284790289	NA
Caulobacter virus CcrBL9	Caulobacter virus CcrBL9	1.0293627885505896	-0.08873681448832305	0.36081140201878104	-0.2459368356760081	0.8057311286224295	NA
Caulobacter virus Seuss	Caulobacter virus Seuss	1.0623837342043785	7.244985988821281e-5	0.3635823859916484	1.9926669354625173e-4	0.9998410081827894	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.1344445631895161	-0.19257005120702467	0.35975081861620717	-0.535287319005281	0.5924511937939831	NA
Cedratvirus A11	Cedratvirus A11	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Cellulophaga phage phi10:1	Cellulophaga phage phi10:1	1.023763134413703	7.244989072510924e-5	0.3635318599684836	1.99294473753663e-4	0.9998409860173912	NA
Cellulophaga phage phi13:2	Cellulophaga phage phi13:2	1.0292786056364922	7.244988920046857e-5	0.3635343578529748	1.992931001855117e-4	0.99984098711334	NA
Cellulophaga phage phi14:2	Cellulophaga phage phi14:2	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Cellulophaga phage phi18:3	Cellulophaga phage phi18:3	1.018259964422066	7.244989184312421e-5	0.36353002844694166	1.9929548090605258e-4	0.9998409852137999	NA
Cellulophaga virus Cba172	Cellulophaga virus Cba172	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Cellulophaga virus ST	Cellulophaga virus ST	1.0403218493132222	7.244988436414017e-5	0.3635422810777423	1.9928874338731182e-4	0.999840990589562	NA
Cervid alphaherpesvirus 3	Cervid alphaherpesvirus 3	1.0293032080987958	7.244988919255993e-5	0.36353437084893125	1.992930930392463e-4	0.9998409871190419	NA
Changuinola virus	Changuinola virus	1.117772169824155	-0.3976824503155603	0.35364344747498	-1.1245293901386255	0.2607885095440942	NA
Chayote mosaic virus	Chayote mosaic virus	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Chlorocebus pygerythrus polyomavirus 2	Chlorocebus pygerythrus polyomavirus 2	1.018259964422066	7.244989184312422e-5	0.36353002844694166	1.992954809060526e-4	0.9998409852137999	NA
Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1.0238000381071588	7.244989071294757e-5	0.3635318800979521	1.9929446268488545e-4	0.9998409860262228	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.196781312847405	-1.5462239521590422	0.434952232305061	-3.5549281905387997	3.780823334653493e-4	0.004234522134811912
Choristoneura fumiferana multiple nucleopolyhedrovirus	Choristoneura fumiferana multiple nucleopolyhedrovirus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Choristoneura murinana nucleopolyhedrovirus	Choristoneura murinana nucleopolyhedrovirus	1.2282269886756412	-0.15193116296732928	0.37145197128271884	-0.40901967067955525	0.6825252256070629	0.9998787848097856
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1011325340701659	-0.13117157994894288	0.3599891239102536	-0.3643765081681866	0.7155768752632958	NA
Chrysodeixis includens nucleopolyhedrovirus	Chrysodeixis includens nucleopolyhedrovirus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Circovirus-like genome DHCV-3	Circovirus-like genome DHCV-3	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Citrobacter CrRp3	Citrobacter CrRp3	1.018259964422066	-0.022647624866193785	0.36281933091889546	-0.0624212188717597	0.9502273976915989	NA
Citrobacter virus HCF1	Citrobacter virus HCF1	1.0127532376966493	7.244989267185814e-5	0.36352867041536935	1.9929622769251348e-4	0.9998409846179506	NA
Citrus endogenous pararetrovirus	Citrus endogenous pararetrovirus	1.0238000381071588	-0.0670417397813759	0.36146053595086425	-0.18547457637391798	0.8528568194085002	NA
Clanis bilineata nucleopolyhedrovirus	Clanis bilineata nucleopolyhedrovirus	1.023763134413703	7.244989072510924e-5	0.3635318599684836	1.99294473753663e-4	0.9998409860173912	NA
Clostera anastomosis granulovirus A	Clostera anastomosis granulovirus A	1.018259964422066	7.244989184312422e-5	0.36353002844694166	1.992954809060526e-4	0.9998409852137999	NA
Clostridium phage phi8074-B1	Clostridium phage phi8074-B1	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1231241683081903	7.244917715377666e-5	0.3647064338619999	1.9865066921520355e-4	0.9998414996990825	NA
Clostridium phage phiCT9441A	Clostridium phage phiCT9441A	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Clostridium virus CPS1	Clostridium virus CPS1	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Clostridium virus phi24R	Clostridium virus phi24R	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Cnaphalocrocis medinalis granulovirus	Cnaphalocrocis medinalis granulovirus	1.0238000381071588	-0.022647624509446258	0.36282118931689955	-0.062420898162221454	0.9502276530827515	NA
Cocksfoot streak virus	Cocksfoot streak virus	1.0514389003768636	-0.17239469183882206	0.3584006243011859	-0.48101113711774196	0.6305085833324215	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.2231408818465594	-0.561808865837919	0.36336262878555564	-1.5461382688572511	0.12207117824387795	0.3255231419836745
Coniothyrium minitans RNA virus	Coniothyrium minitans RNA virus	1.023775435644855	7.244989072226343e-5	0.36353186472265264	1.992944711395168e-4	0.999840986019477	NA
Coronavirus AcCoV-JC34	Coronavirus AcCoV-JC34	1.0347940768592812	7.244988714461238e-5	0.3635377258092748	1.99291248200805e-4	0.99984098859101	NA
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0127532376966493	7.245301846876331e-5	0.3635286699230243	1.9930482645042806e-4	0.9998409777571345	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.023763134413703	7.244989072510924e-5	0.3635318599684836	1.99294473753663e-4	0.9998409860173912	NA
Cotia virus	Cotia virus	1.0293155093299478	7.244988918858913e-5	0.3635343771835015	1.9929308955565032e-4	0.9998409871218215	NA
crAssphage cr10_1	crAssphage cr10_1	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
crAssphage cr11_1	crAssphage cr11_1	1.112035276440632	7.244945342586059e-5	0.36425032608008934	1.989001745188028e-4	0.9998413006226569	NA
