Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquareovirus A	Aquareovirus A	1.0236829321305816	-9.178399605357531e-4	1.4869311915922372	-6.172713073245244e-4	0.9995074887853356	0.9995962378098739
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	-9.175931017090031e-4	1.4866459340319962	-6.172236984635336e-4	0.9995075267717035	0.9995962378098739
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	-9.175931017090031e-4	1.4866459340319962	-6.172236984635336e-4	0.9995075267717035	0.9995962378098739
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	-9.175931017090031e-4	1.4866459340319962	-6.172236984635336e-4	0.9995075267717035	0.9995962378098739
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	-9.175931017089069e-4	1.4866459340320446	-6.172236984634488e-4	0.9995075267717035	0.9995962378098739
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	-9.175931017090031e-4	1.4866459340319962	-6.172236984635336e-4	0.9995075267717035	0.9995962378098739
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	-9.175931017089069e-4	1.4866459340320446	-6.172236984634488e-4	0.9995075267717035	0.9995962378098739
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	-9.178475017558966e-4	1.4871172153966643	-6.171991637599836e-4	0.9995075463475609	0.9995962378098739
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	-9.175931017090031e-4	1.4866459340319962	-6.172236984635336e-4	0.9995075267717035	0.9995962378098739
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	0.1323360084427793	1.5007762647001095	0.08817837245661873	0.9297349066278014	0.9995962378098739
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	0.1323426385940238	1.484900626358877	0.08912558607948129	0.9289821035552033	0.9995962378098739
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	-9.176776343596685e-4	1.4867096283588683	-6.172541139540905e-4	0.9995075025036578	0.9995962378098739
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	0.174159513946813	1.4860128747102475	0.11719919585540049	0.9067022041430308	0.9995962378098739
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	0.21480159073861205	1.48417825130075	0.1447276232153096	0.8849259286006178	0.9995962378098739
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	-9.176713235479902e-4	1.4886052878441955	-6.164638343297609e-4	0.9995081330554488	0.9995962378098739
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	-9.179990041510121e-4	1.4917277677153178	-6.15393119320283e-4	0.9995089873622618	0.9995962378098739
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	-9.178099771705175e-4	1.4867677080189363	-6.173190150823666e-4	0.9995074507200594	0.9995962378098739
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	0.6595470870208298	1.4848173174067272	0.44419409666688575	0.6569022599348917	0.9995962378098739
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	0.2147971296486071	1.4850479585458725	0.14463986055974373	0.8849952239662092	0.9995962378098739
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	-9.177390966688006e-4	1.4898498467205576	-6.159943558667463e-4	0.9995085076449949	0.9995962378098739
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	1.6140574509631798	1.64797151730616	0.9794207205726362	0.3273721431396047	0.9995962378098739
Avisivirus A	Avisivirus A	1.0408318992460193	-9.181413020240279e-4	1.4873400713577365	-6.173042195964581e-4	0.999507462525147	0.9995962378098739
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	-9.175931017089069e-4	1.4866459340320446	-6.172236984634488e-4	0.9995075267717035	0.9995962378098739
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	0.7452549441378947	1.501146405047913	0.4964572020635842	0.61957187561748	0.9995962378098739
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	0.04488442631912003	1.4861325876743336	0.03020216815873757	0.9759058193810297	0.9995962378098739
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	0.17416298288048143	1.484409457206907	0.11732812805449906	0.9066000359975355	0.9995962378098739
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	-9.176977154641806e-4	1.486712566010745	-6.172664013506079e-4	0.9995074926997357	0.9995962378098739
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	-9.17555001957861e-4	1.4867118694049783	-6.171706978602995e-4	0.9995075690600584	0.9995962378098739
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	0.08927341640977	1.4858510741518383	0.06008234469980751	0.9520900514456768	0.9995962378098739
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	0.04488446062747903	1.4861333762554154	0.030202175218333113	0.9759058137508558	0.9995962378098739
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	0.08927712598097136	1.4854695701984397	0.060100272514532274	0.9520757729220128	0.9995962378098739
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	0.08927526747943486	1.4855930102859125	0.06009402767872018	0.9520807465903595	0.9995962378098739
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	-9.177785418772465e-4	1.4870431435459786	-6.17183533551506e-4	0.9995075588186606	0.9995962378098739
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	-9.179080264415351e-4	1.486901944455581	-6.173292259548566e-4	0.9995074425729634	0.9995962378098739
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	0.17416240357361518	1.4848892759339751	0.11728982517169127	0.9066303877152204	0.9995962378098739
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	0.1323409016982171	1.4851372603691573	0.08911021575562748	0.9289943186965359	0.9995962378098739
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	0.0448830786359881	1.4859398532680053	0.030205178585982078	0.9759034185029745	0.9995962378098739
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	-9.180387737126533e-4	1.4871970307127607	-6.172946521233101e-4	0.9995074701588846	0.9995962378098739
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	0.04488388075352675	1.4866747053822031	0.030190787931639516	0.9759148953497283	0.9995962378098739
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	-9.175931017089921e-4	1.4866459340317828	-6.172236984636148e-4	0.9995075267717034	0.9995962378098739
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	0.6595566729838562	1.4829752510263174	0.44475231297852014	0.6564987597424846	0.9995962378098739
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	-9.177594914947676e-4	1.4870797213726177	-6.171555420362057e-4	0.9995075811526543	0.9995962378098739
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	0.04488435020896276	1.48701604617155	0.03018417341529122	0.975920170566042	0.9995962378098739
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	-9.175931017090667e-4	1.4866459340321896	-6.172236984634961e-4	0.9995075267717035	0.9995962378098739
Bacillus virus G	Bacillus virus G	1.1563719006923157	0.33027180695905134	1.484618150318103	0.22246246072654127	0.8239538930925091	0.9995962378098739
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	-9.175931017090667e-4	1.4866459340321896	-6.172236984634961e-4	0.9995075267717035	0.9995962378098739
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	0.3302690192131883	1.4838805417954253	0.2225711638576906	0.8238692814072973	0.9995962378098739
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	-9.180865771413878e-4	1.4873122536814876	-6.172789707533727e-4	0.9995074826708051	0.9995962378098739
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	-9.175306984127334e-4	1.4866462681359978	-6.171815838633633e-4	0.9995075603742863	0.9995962378098739
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	0.13234287866051	1.4847748613176444	0.08913329697881874	0.9289759755367422	0.9995962378098739
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	0.04488466940905365	1.4859400459832257	0.030206245218564045	0.9759025678414592	0.9995962378098739
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	0.13234252462144844	1.4849592798477858	0.08912198901172164	0.9289849622241835	0.9995962378098739
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	0.04488258121572029	1.4868887388774208	0.030185568053737483	0.9759190583123751	0.9995962378098739
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	-9.176837574625053e-4	1.4868396483021094	-6.17204255018657e-4	0.999507542285325	0.9995962378098739
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	-9.17593101708938e-4	1.4866459340317828	-6.172236984635784e-4	0.9995075267717034	0.9995962378098739
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	0.04488265812930422	1.4863288353923931	0.030196990773885598	0.975909948453152	0.9995962378098739
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	-9.175931017090667e-4	1.4866459340321896	-6.172236984634961e-4	0.9995075267717035	0.9995962378098739
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	-9.175306977507306e-4	1.4866459691611122	-6.1718170753759e-4	0.9995075602756086	0.9995962378098739
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	-9.176353059147179e-4	1.486712601164144	-6.172244085347631e-4	0.9995075262051487	0.9995962378098739
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	-9.17610801398407e-4	1.4866458560027955	-6.172356366469309e-4	0.9995075172464131	0.9995962378098739
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	-9.175931017089921e-4	1.4866459340317828	-6.172236984636148e-4	0.9995075267717034	0.9995962378098739
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	-9.176977154641113e-4	1.486712566011497	-6.17266401350249e-4	0.9995074926997359	0.9995962378098739
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	-9.175931037637262e-4	1.4866461015432124	-6.172236302985755e-4	0.9995075268260912	0.9995962378098739
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	0.04488466940905365	1.4859400459832257	0.030206245218564045	0.9759025678414592	0.9995962378098739
Basavirus sp.	Basavirus sp.	1.0194024361346514	-9.176596219545504e-4	1.4867782796930842	-6.17213497458399e-4	0.9995075349109265	0.9995962378098739
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	0.3667905724758635	1.4848003833216192	0.24703022480053727	0.8048848327959521	0.9995962378098739
Bat coronavirus	Bat coronavirus	1.0108414441427909	-9.175931017090667e-4	1.4866459340321896	-6.172236984634961e-4	0.9995075267717035	0.9995962378098739
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	0.08927696985312347	1.485702120898339	0.06009076018491621	0.9520833489702522	0.9995962378098739
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	0.2148011521665118	1.484386011958942	0.14470707109604128	0.8849421560003511	0.9995962378098739
Bat rotavirus	Bat rotavirus	1.0108414441427909	-9.175931017089921e-4	1.4866459340317828	-6.172236984636148e-4	0.9995075267717034	0.9995962378098739
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	-9.176776343596331e-4	1.4867096283587473	-6.172541139541169e-4	0.9995075025036577	0.9995962378098739
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	-0.6779632012902588	0.8963877410483414	-0.7563280601064097	0.449452528405013	0.9995962378098739
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	0.13234261039017106	1.4850049577082796	0.08911930542939574	0.9289870949267653	0.9995962378098739
Beet curly top virus	Beet curly top virus	1.0194024361346514	-9.176596219544513e-4	1.4867782796930997	-6.17213497458326e-4	0.9995075349109265	0.9995962378098739
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	-9.20048272283987e-4	1.5747331124074004	-5.842566369087441e-4	0.9995338306763855	0.9995962378098739
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	-9.175306977507436e-4	1.4866459691609968	-6.171817075376467e-4	0.9995075602756086	0.9995962378098739
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	0.04488307863598791	1.485939853267012	0.030205178586002135	0.9759034185029585	0.9995962378098739
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	-9.176977154639755e-4	1.486712566012031	-6.172664013499359e-4	0.9995074926997363	0.9995962378098739
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	0.04488466940905365	1.4859400459832257	0.030206245218564045	0.9759025678414592	0.9995962378098739
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	-9.176353059147179e-4	1.486712601164144	-6.172244085347631e-4	0.9995075262051487	0.9995962378098739
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	0.29280058274225385	1.4836766709139917	0.19734797242709184	0.8435552408602415	0.9995962378098739
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	-9.175931017090667e-4	1.4866459340321896	-6.172236984634961e-4	0.9995075267717035	0.9995962378098739
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	-9.17610801398407e-4	1.4866458560027955	-6.172356366469309e-4	0.9995075172464131	0.9995962378098739
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	0.0892740554126501	1.4854429465834234	0.0600992825863719	0.952076561345236	0.9995962378098739
Beihai sea slater virus 2	Beihai sea slater virus 2	1.0108414441427909	-9.17593101708985e-4	1.4866459340318292	-6.172236984635908e-4	0.9995075267717034	0.9995962378098739
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0194024361346514	-9.176419191276408e-4	1.486778358342996	-6.172015579715232e-4	0.9995075444372569	0.9995962378098739
Beihai tombus-like virus 11	Beihai tombus-like virus 11	1.0108414441427909	-9.175306977507766e-4	1.4866459691605978	-6.171817075378345e-4	0.9995075602756084	0.9995962378098739
Beihai tombus-like virus 9	Beihai tombus-like virus 9	1.02367245835589	0.13234111826719064	1.4849451212485705	0.08912189169382614	0.9289850395648714	0.9995962378098739
Beihai yingvirus	Beihai yingvirus	1.0194024361346514	0.08927715884178508	1.4854064471021022	0.06010284862837171	0.9520737211895334	0.9995962378098739
Beilong jeilongvirus	Beilong jeilongvirus	1.0108414441427909	-9.17593101708985e-4	1.4866459340318292	-6.172236984635908e-4	0.9995075267717034	0.9995962378098739
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.0450854121102324	0.0448841466403467	1.4864681259724921	0.030195162517179533	0.9759114065260618	0.9995962378098739
