Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0579216632106774	0.005336678062441922	0.3450343278243036	0.015467093074748884	0.9876595372739263	NA
Akhmeta virus	Akhmeta virus	1.0878820532794713	0.04096017233316757	0.3432732890139339	0.11932234066573397	0.9050199846502732	0.9990304981519895
Alcelaphine gammaherpesvirus 1	Alcelaphine gammaherpesvirus 1	1.0108414441427909	-9.00573569286196e-4	0.3674317783975185	-0.002450995320039738	0.9980443906335545	NA
Alcelaphine gammaherpesvirus 2	Alcelaphine gammaherpesvirus 2	1.015121940138721	-9.005736944471377e-4	0.36747359960289766	-0.002450716719297177	0.9980446129241181	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.010848836014765	-9.005735695070731e-4	0.36743185229314923	-0.002450994827711795	0.9980443910263742	NA
Algerian watermelon mosaic virus	Algerian watermelon mosaic virus	1.0108414441427909	-9.005735692860888e-4	0.3674317783975179	-0.0024509953200394503	0.9980443906335548	NA
Almpiwar sripuvirus	Almpiwar sripuvirus	1.0279529543518202	-0.049808728947991064	0.3642219830434046	-0.13675376903885378	0.8912254271835018	NA
Alphacoronavirus 1	Alphacoronavirus 1	1.0194024361346514	0.039740941506524546	0.36520995010137886	0.10881669980648893	0.9133478779449401	NA
Alphamesonivirus 1	Alphamesonivirus 1	1.040794442339611	-0.06274231648184518	0.3537846303101213	-0.17734607754680123	0.859236559713445	NA
Alphamesonivirus 10	Alphamesonivirus 10	1.0236829321305816	-0.09711298039389504	0.3611769537016021	-0.26887922775418294	0.7880226223664457	NA
Alphamesonivirus 3	Alphamesonivirus 3	1.113547163608387	-0.31171535064406497	0.34381422677406515	-0.9066388949893754	0.3645977863942437	0.8498895293895322
Alphamesonivirus 6	Alphamesonivirus 6	1.0108455106053806	0.03974203568719725	0.3651769934688109	0.10882951663983056	0.9133377119652148	NA
Alphapapillomavirus 11	Alphapapillomavirus 11	1.0236672214685445	-0.009165489422791875	0.36196190138165774	-0.025321696531612738	0.9797983681488726	NA
Alphapapillomavirus 8	Alphapapillomavirus 8	1.0108414441427909	0.039740944482725575	0.36517701168552225	0.10882652305876553	0.91334008639479	NA
Alphapapillomavirus 9	Alphapapillomavirus 9	1.028000387486382	-0.23038737017248387	0.3529434589184434	-0.6527599941318667	0.513911018452831	NA
Amsacta moorei entomopoxvirus	Amsacta moorei entomopoxvirus	1.0365273161562056	0.15521895225972027	0.35915701400746064	0.4321757510114948	0.665613682105972	NA
Anguillid herpesvirus 1	Anguillid herpesvirus 1	1.0108414441427909	-9.00573569286087e-4	0.36743177839751723	-0.00245099532003945	0.9980443906335548	NA
Anhanga phlebovirus	Anhanga phlebovirus	1.0108414441427909	-9.005735692273037e-4	0.3674317584784766	-0.0024509954527516913	0.998044390527666	NA
Anhembi orthobunyavirus	Anhembi orthobunyavirus	1.015121940138721	-0.04980874047914462	0.3641784112595938	-0.1367701624785219	0.8912124688646502	NA
Anomala cuprea entomopoxvirus	Anomala cuprea entomopoxvirus	1.0707683880858136	0.1063085703899266	0.35601910891705557	0.298603551683778	0.7652425551720481	NA
Anopheles minimus iridovirus	Anopheles minimus iridovirus	1.0194024361346514	-0.04980873632392398	0.36419411039808125	-0.1367642553842529	0.8912171381688161	NA
Anopheles orthophasmavirus	Anopheles orthophasmavirus	1.0108414441427909	0.03974094448272569	0.36517701168551847	0.10882652305876697	0.9133400863947889	NA
Antarctic picorna-like virus 3	Antarctic picorna-like virus 3	1.1050071191659094	-0.2721934314307157	0.3507058079836159	-0.7761303783239083	0.4376720085744085	0.9007550032448342
Antheraea pernyi nucleopolyhedrovirus	Antheraea pernyi nucleopolyhedrovirus	1.0450854121102324	-0.0564714571528686	0.3589147188956186	-0.15733948534245518	0.8749773029747532	NA
Apis mellifera filamentous virus	Apis mellifera filamentous virus	1.02367245835589	-0.04980701656684014	0.364209844438388	-0.1367536252174694	0.8912255408683356	NA
Apocheima cinerarium nucleopolyhedrovirus	Apocheima cinerarium nucleopolyhedrovirus	1.0108414441427909	-0.049808744886180006	0.3641617629869426	-0.136776427260338	0.8912075168279717	NA
Aquareovirus A	Aquareovirus A	1.0236829321305816	0.1552167432673672	0.3591082992184809	0.43222822642963643	0.6655755462781975	NA
Arthrobacter phage vB_ArS-ArV2	Arthrobacter phage vB_ArS-ArV2	1.0108414441427909	0.039740944482725575	0.36517701168552225	0.10882652305876553	0.91334008639479	NA
Arthrobacter virus ArV1	Arthrobacter virus ArV1	1.0108414441427909	0.03974094448272556	0.36517701168552225	0.10882652305876549	0.91334008639479	NA
Arthrobacter virus Captnmurica	Arthrobacter virus Captnmurica	1.0108414441427909	0.03974094448272556	0.36517701168552225	0.10882652305876549	0.91334008639479	NA
Arthrobacter virus Joann	Arthrobacter virus Joann	1.0108414441427909	0.03974094448272568	0.36517701168551847	0.10882652305876693	0.9133400863947889	NA
Arthrobacteria virus Molivia	Arthrobacteria virus Molivia	1.0108414441427909	0.03974094448272556	0.36517701168552225	0.10882652305876549	0.91334008639479	NA
Artibeus planirostris polyomavirus 2	Artibeus planirostris polyomavirus 2	1.0108414441427909	0.03974094448272568	0.36517701168551847	0.10882652305876693	0.9133400863947889	NA
Artogeia rapae granulovirus	Artogeia rapae granulovirus	1.0279634281265118	-0.05647146334099749	0.35890056184080565	-0.1573457089377476	0.8749723983525759	NA
Asian prunus virus 2	Asian prunus virus 2	1.0108414441427909	0.039740944482725575	0.36517701168552225	0.10882652305876553	0.91334008639479	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.54165356786089	0.05900503729159197	0.35667578410955225	0.16543045510897003	0.8686051841962216	0.9990304981519895
Ateline gammaherpesvirus 3	Ateline gammaherpesvirus 3	1.027958191239166	-0.09711300070232994	0.3611383851013699	-0.26890799956108447	0.7880004808871575	NA
Atlantic salmon swim bladder sarcoma virus	Atlantic salmon swim bladder sarcoma virus	1.015121940138721	0.07926884036383972	0.36304718041987566	0.21834308221912857	0.8271618093586286	NA
Aureococcus anophagefferens virus	Aureococcus anophagefferens virus	1.1306941616040802	0.4647582080054273	0.33930457840861555	1.3697375089520047	0.17076885542363804	0.5591842912891677
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0536411672147472	-0.04980870063573965	0.36432903179447684	-0.1367135097370924	0.8912572505775129	NA
Avian endogenous retrovirus EAV-HP	Avian endogenous retrovirus EAV-HP	1.036524420118372	-9.00575016020222e-4	0.3679160649459798	-0.0024477730162515495	0.9980469616522849	NA
Avian leukosis virus	Avian leukosis virus	1.0836098760736042	-0.04980841115055657	0.36542912891984664	-0.13630115173845805	0.8915832134267585	0.9990304981519895
Avian metaavulavirus 10	Avian metaavulavirus 10	1.0193971992473057	-0.14291356925459248	0.3581898354913753	-0.3989883438722918	0.6899017929228843	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2676438490371176	0.27714459762990357	0.30066223261602076	0.9217805482867153	0.35664305565179566	0.8498895293895322
Avian myelocytomatosis virus	Avian myelocytomatosis virus	1.0835889285242213	0.12011775239651153	0.3444507532273514	0.3487225714302008	0.7272975972134086	NA
Avian orthoavulavirus 1	Avian orthoavulavirus 1	1.0493659081061626	-9.005759320054002e-4	0.3682236811001331	-0.002445730620352203	0.9980485912435623	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.7614784765796445	0.4945534123651997	0.2746277290615398	1.8008138291613587	0.07173222843402606	0.27858795694145005
Avisivirus A	Avisivirus A	1.0408318992460193	0.29608476822543994	0.3522334332150648	0.8405924602979358	0.40057628402996276	NA
Azobacteroides phage ProJPt-Bp1	Azobacteroides phage ProJPt-Bp1	1.0108414441427909	0.03974094448272568	0.36517701168551847	0.10882652305876693	0.9133400863947889	NA
Baboon endogenous virus	Baboon endogenous virus	1.3789505441153782	-0.8570755026316057	0.3011092844538699	-2.846393475332741	0.00442175205539642	0.026372592616114365
Bacillus phage 0305phi8-36	Bacillus phage 0305phi8-36	1.0236829321305816	-0.09711300809042381	0.3611243563075704	-0.2689184664346274	0.787992426097901	NA
Bacillus phage DIGNKC	Bacillus phage DIGNKC	1.0279634281265118	-0.04980872204819986	0.3642480623203952	-0.13674395885842147	0.8912331817290018	NA
Bacillus phage DLc1	Bacillus phage DLc1	1.015121940138721	-0.009167223876638937	0.3619033757354232	-0.025330584048878346	0.9797912792098973	NA
Bacillus phage Phrodo	Bacillus phage Phrodo	1.015121940138721	-9.005736180465171e-4	0.36744806936709484	-0.002450886786798733	0.9980444772302918	NA
Bacillus phage SP-10	Bacillus phage SP-10	1.045074938335541	-0.06274579430739091	0.35379032524609594	-0.177353053008855	0.8592310809425697	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0236829321305816	0.07926883464850416	0.3630795817324771	0.21832358148663594	0.8271770022243012	NA
Bacillus virus Bastille	Bacillus virus Bastille	1.0236829321305816	-0.049808732160969885	0.364209840830396	-0.13675833702737497	0.8912218163793734	NA
Bacillus virus Bc431	Bacillus virus Bc431	1.0322386872350962	0.06883435543146248	0.35773798485366837	0.19241556207574367	0.8474167033852787	NA
Bacillus virus BCD7	Bacillus virus BCD7	1.0408049161143023	-0.049808718662597194	0.3642608610253849	-0.1367391449149572	0.8912369869577854	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0279674945891013	-0.01694249062883665	0.35666215617801567	-0.04750291090703884	0.9621124103882646	NA
Bacillus virus BCP78	Bacillus virus BCP78	1.0493659081061626	-0.02427208990606883	0.3517568884798766	-0.06900245795032212	0.944987663003439	NA
Bacillus virus BCP82	Bacillus virus BCP82	1.0365139463436808	-0.09711296940988748	0.36119782323818495	-0.2688636618550389	0.788034601248728	NA
Bacillus virus BMBtp3	Bacillus virus BMBtp3	1.0108362072554453	-9.005735690668768e-4	0.36743170490692584	-0.002450995809670266	0.998044390242887	NA
Bacillus virus Bobb	Bacillus virus Bobb	1.0408089825768918	0.021531221130170596	0.3546564379968766	0.06071008114720935	0.9515901028980562	NA
Bacillus virus BSP38	Bacillus virus BSP38	1.0493659081061626	0.2471692088844222	0.34883181898405413	0.7085626810199928	0.47859590188216583	NA
Bacillus virus Camphawk	Bacillus virus Camphawk	1.0108414441427909	0.03974094448272563	0.365177011685519	0.10882652305876664	0.9133400863947891	NA
Bacillus virus Deepblue	Bacillus virus Deepblue	1.2376803770656064	-0.12779369489647288	0.3300579491967078	-0.38718562969774273	0.698618787937586	0.9990304981519895
Bacillus virus DK1	Bacillus virus DK1	1.0194246117505734	0.11774855496601805	0.3610954640143476	0.3260870509338203	0.7443584939055388	NA
Bacillus virus DK3	Bacillus virus DK3	1.0408049161143023	-0.04980867395456558	0.36443000156617206	-0.13667555838023251	0.8912872497922701	NA
Bacillus virus Evoli	Bacillus virus Evoli	1.0108414441427909	0.039740944482725526	0.3651770116855235	0.10882652305876502	0.9133400863947905	NA
Bacillus virus G	Bacillus virus G	1.1563719006923157	0.09977138727818122	0.33580001764101525	0.29711549147338384	0.7663783376434792	0.9990304981519895
Bacillus virus Goe1	Bacillus virus Goe1	1.0108414441427909	0.03974094448272552	0.3651770116855235	0.108826523058765	0.9133400863947905	NA
Bacillus virus KonjoTrouble	Bacillus virus KonjoTrouble	1.1264072582960483	0.25136084154970095	0.3382262018476061	0.7431737700290769	0.4573764815841999	0.9202635231874866
Bacillus virus MGB1	Bacillus virus MGB1	1.049360671218817	0.02153186297311814	0.35468613554848266	0.06070680755485835	0.951592710038095	NA
Bacillus virus Mgbh1	Bacillus virus Mgbh1	1.010848836014765	-9.005735695071193e-4	0.36743185229315173	-0.0024509948277119044	0.9980443910263741	NA
Bacillus virus Moonbeam	Bacillus virus Moonbeam	1.0193971992473057	-9.005736599518281e-4	0.36746207096735245	-0.0024507935134122742	0.9980445516514632	NA
Bacillus virus Shbh1	Bacillus virus Shbh1	1.0108414441427909	-9.00573569227307e-4	0.3674317584784734	-0.002450995452751721	0.998044390527666	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0322334503477506	-0.14291351783465386	0.3582367485302191	-0.3989359506555436	0.6899403986401565	NA
Bacillus virus Slash	Bacillus virus Slash	1.0622021592066075	-0.04980868233554875	0.36439827612537407	-0.13668748070150497	0.8912778255992473	NA
Bacillus virus SP15	Bacillus virus SP15	1.0236829321305816	-0.04980873209215787	0.36421010085989575	-0.13675823919918761	0.8912218937084457	NA
Bacillus virus SPO1	Bacillus virus SPO1	1.0108414441427909	0.039740944482725644	0.365177011685519	0.10882652305876668	0.9133400863947891	NA
Bacillus virus Spock	Bacillus virus Spock	1.0365191832310263	-0.05647147249852572	0.35887962231105514	-0.1573549150962371	0.8749651432737731	NA
Bacteriophage DSS3_VP1	Bacteriophage DSS3_VP1	1.0108414441427909	0.03974094448272552	0.3651770116855235	0.108826523058765	0.9133400863947905	NA
Bacteroides phage B124-14	Bacteroides phage B124-14	1.0108414441427909	-9.005735692861499e-4	0.36743177839752167	-0.0024509953200395917	0.9980443906335547	NA
Bacteroides phage B40-8	Bacteroides phage B40-8	1.015121940138721	-0.049808740479144534	0.3641784112595964	-0.13677016247852072	0.8912124688646512	NA
Bacteroides phage crAss001	Bacteroides phage crAss001	1.0108414441427909	-0.04980874488618001	0.3641617629869368	-0.1367764272603402	0.8912075168279701	NA
Bacteroides phage crAss002	Bacteroides phage crAss002	1.0108414441427909	0.03974094448272563	0.365177011685519	0.10882652305876664	0.9133400863947891	NA
Ball python nidovirus 1	Ball python nidovirus 1	1.015121940138721	-0.009167223876638991	0.36190337573543213	-0.025330584048877867	0.9797912792098976	NA
Banana streak UI virus	Banana streak UI virus	1.0108455106053806	0.039742035687197405	0.36517699346880395	0.10882951663983305	0.9133377119652129	NA
Barmah Forest virus	Barmah Forest virus	1.0108414441427909	-9.005735692273002e-4	0.3674317584784734	-0.0024509954527517025	0.998044390527666	NA
Basavirus sp.	Basavirus sp.	1.0194024361346514	-0.04980873614313512	0.36419479349329803	-0.13676399836850417	0.891217341328806	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.134949643588038	-0.15354795403875568	0.34437787089447963	-0.4458705596847252	0.6556907494757958	0.9990304981519895
Bat coronavirus	Bat coronavirus	1.0108414441427909	0.03974094448272552	0.3651770116855235	0.108826523058765	0.9133400863947905	NA
Bat mastadenovirus F	Bat mastadenovirus F	1.0322334503477506	-0.09710951241273309	0.3611830896672325	-0.26886505816815137	0.7880335267009547	NA
Bat mastadenovirus G	Bat mastadenovirus G	1.0536359303274014	-0.27219195716559796	0.35051738881013283	-0.7765433780320612	0.4374282188529013	NA
Bat rotavirus	Bat rotavirus	1.0108414441427909	0.03974094448272563	0.365177011685519	0.10882652305876664	0.9133400863947891	NA
Bathycoccus sp. RCC1105 virus BpV	Bathycoccus sp. RCC1105 virus BpV	1.015121940138721	0.07926884036383966	0.3630471804198725	0.21834308221913032	0.8271618093586273	NA
BeAn 58058 virus	BeAn 58058 virus	210.76522477853214	2.6990188312196425e-4	0.22212489117412373	0.0012150906712674002	0.9990304981519895	0.9990304981519895
Bean yellow disorder virus	Bean yellow disorder virus	1.027958191239166	-0.09711298690223578	0.3611645911973359	-0.26888844939169143	0.7880155257932873	NA
Beet curly top virus	Beet curly top virus	1.0194024361346514	-0.04980873614313515	0.36419479349329614	-0.13676399836850495	0.8912173413288054	NA
Beet ringspot virus	Beet ringspot virus	1.1519197578387337	-1.119759237307945	0.3357916944743935	-3.3346841382145462	8.539633981208242e-4	0.005704475499447106
Beihai barnacle virus 15	Beihai barnacle virus 15	1.0108414441427909	-9.005735692861496e-4	0.36743177839750973	-0.00245099532003967	0.9980443906335545	NA
Beihai mollusks virus 1	Beihai mollusks virus 1	1.0108362072554453	-9.005735690668858e-4	0.367431704906929	-0.0024509958096702693	0.998044390242887	NA
Beihai picorna-like virus 20	Beihai picorna-like virus 20	1.015121940138721	-0.0091672238766389	0.3619033757354277	-0.02533058404887793	0.9797912792098976	NA
Beihai picorna-like virus 30	Beihai picorna-like virus 30	1.0108414441427909	-9.005735692273032e-4	0.3674317584784734	-0.0024509954527517108	0.998044390527666	NA
Beihai picorna-like virus 70	Beihai picorna-like virus 70	1.015121940138721	-0.049808740479144575	0.3641784112595964	-0.13677016247852083	0.8912124688646511	NA
Beihai picorna-like virus 74	Beihai picorna-like virus 74	1.0579216632106774	-0.10227357117408366	0.35614983498419256	-0.2871644491387255	0.7739864058882602	NA
Beihai picorna-like virus 85	Beihai picorna-like virus 85	1.0108414441427909	0.039740944482725554	0.3651770116855235	0.10882652305876508	0.9133400863947905	NA
Beihai picorna-like virus 87	Beihai picorna-like virus 87	1.0108414441427909	-0.04980874488618001	0.3641617629869368	-0.1367764272603402	0.8912075168279701	NA
Beihai picorna-like virus 96	Beihai picorna-like virus 96	1.0151114663640297	-9.005736920797915e-4	0.36747280778913693	-0.0024507219935483177	0.9980446087158872	NA
Beihai sea slater virus 2	Beihai sea slater virus 2	1.0108414441427909	0.039740944482725665	0.3651770116855203	0.10882652305876635	0.9133400863947894	NA
Beihai sobemo-like virus 24	Beihai sobemo-like virus 24	1.0194024361346514	0.03974094150652477	0.3652099501013707	0.10881669980649197	0.9133478779449377	NA
Beihai tombus-like virus 11	Beihai tombus-like virus 11	1.0108414441427909	-9.005735692861378e-4	0.3674317783975198	-0.002450995320039571	0.9980443906335547	NA
Beihai tombus-like virus 9	Beihai tombus-like virus 9	1.02367245835589	-0.049808725568253234	0.3642347567869534	-0.13674896379366436	0.8912292255315512	NA
Beihai yingvirus	Beihai yingvirus	1.0194024361346514	-0.04980873632392397	0.3641941103980825	-0.1367642553842524	0.8912171381688165	NA
Beilong jeilongvirus	Beilong jeilongvirus	1.0108414441427909	0.039740944482725644	0.3651770116855203	0.10882652305876629	0.9133400863947895	NA
Bell pepper alphaendornavirus	Bell pepper alphaendornavirus	1.0450854121102324	-0.10227368870911317	0.35598005924988135	-0.28730173517197444	0.7738812941660764	NA
Bermuda grass latent virus	Bermuda grass latent virus	1.015121940138721	-0.09711301156743371	0.3611177519561741	-0.2689233942152462	0.7879886339290109	NA
Betaarterivirus chinrav 1	Betaarterivirus chinrav 1	1.0279634281265118	0.07926883182481125	0.363095593109126	0.21831394632483883	0.8271845089261426	NA
Betaarterivirus suid 2	Betaarterivirus suid 2	1.0108414441427909	0.03974094448272552	0.36517701168552097	0.10882652305876575	0.9133400863947899	NA
Betapapillomavirus 1	Betapapillomavirus 1	1.015121940138721	0.07926883580168448	0.36307301418125987	0.21832753387204498	0.8271739229470202	NA
Betapleolipovirus HHPV4	Betapleolipovirus HHPV4	1.015121940138721	0.07926883580168444	0.36307301418125665	0.2183275338720468	0.8271739229470187	NA
Bifidobacterium virus BadAztec1	Bifidobacterium virus BadAztec1	1.0108414441427909	-9.005735692860918e-4	0.36743177839751723	-0.002450995320039463	0.9980443906335548	NA
Birao orthobunyavirus	Birao orthobunyavirus	1.0322386872350962	0.06883608119423149	0.3577389991130258	0.192419840623759	0.8474133522135155	NA
Blueberry necrotic ring blotch virus	Blueberry necrotic ring blotch virus	1.015121940138721	0.07926883580168442	0.3630730141812579	0.21832753387204598	0.8271739229470194	NA
Bolahun anphevirus	Bolahun anphevirus	1.0108414441427909	-9.005735692860908e-4	0.36743177839751723	-0.0024509953200394603	0.9980443906335548	NA
Bombyx mori bidensovirus	Bombyx mori bidensovirus	1.0108414441427909	-9.005735692860888e-4	0.3674317783975179	-0.0024509953200394503	0.9980443906335548	NA
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0108414441427909	0.03974094448272569	0.36517701168551847	0.10882652305876697	0.9133400863947889	NA
Boolarra virus	Boolarra virus	1.0108414441427909	-0.04980874488618003	0.3641617629869413	-0.13677642726033856	0.8912075168279713	NA
Bottigliavirus ABV2	Bottigliavirus ABV2	1.0108414441427909	-0.04980874488618003	0.3641617629869426	-0.1367764272603381	0.8912075168279717	NA
