Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0127532376966493	-0.0030082264403030836	0.761459939219937	-0.003950603682952518	0.9968478825148479	0.9976024928656256
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.023763134413703	0.11563627725761749	0.7583776150443539	0.1524784948338098	0.8788095507377581	0.9976024928656256
Cotia virus	Cotia virus	1.0293155093299478	0.15311098855229627	0.7574564043398245	0.2021383510325496	0.8398085668601172	0.9976024928656256
crAssphage cr10_1	crAssphage cr10_1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
crAssphage cr11_1	crAssphage cr11_1	1.112035276440632	0.6225916452678871	0.7491340991095943	0.8310817062097254	0.40592747348512775	0.9976024928656256
crAssphage cr115_1	crAssphage cr115_1	1.040363940770271	0.1896368533336014	0.7565919193378495	0.2506461521550043	0.8020876961525627	0.9976024928656256
crAssphage cr118_1	crAssphage cr118_1	1.0458829687268394	0.26002618015210877	0.7549656268551265	0.3444212172086164	0.7305295348292782	0.9976024928656256
crAssphage cr127_1	crAssphage cr127_1	1.0127444931992768	0.03763377789504157	0.7603744883185934	0.04949374087794643	0.9605258251443639	0.9976024928656256
crAssphage cr271_1	crAssphage cr271_1	1.018247663190914	0.07716213553092541	0.7593491295950905	0.10161615062635386	0.9190613594641011	0.9976024928656256
crAssphage cr273_1	crAssphage cr273_1	1.018259964422066	0.07716213810165606	0.7593491368358933	0.10161615304282877	0.9190613575459619	0.9976024928656256
crAssphage cr3_1	crAssphage cr3_1	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
crAssphage cr4_1	crAssphage cr4_1	1.0127444931992768	0.03763377789504159	0.7603744883185934	0.04949374087794646	0.9605258251443639	0.9976024928656256
crAssphage cr50_1	crAssphage cr50_1	1.0348555830150405	-0.0030082044509817966	0.7614790084117938	-0.0039504758735975755	0.9968479844911632	0.9976024928656256
crAssphage cr53_1	crAssphage cr53_1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
crAssphage cr56_1	crAssphage cr56_1	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
crAssphage cr6_1	crAssphage cr6_1	1.0404358224532164	-0.003008204356136785	0.7614886829066485	-0.0039504255593849225	0.9968480246357834	0.9976024928656256
crAssphage cr7_1	crAssphage cr7_1	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
CrAssphage sp.	CrAssphage sp.	1.0403095480820703	0.22526073105305705	0.7557526335920481	0.29806145693784214	0.7656562581570414	0.9976024928656256
Cricetid gammaherpesvirus 2	Cricetid gammaherpesvirus 2	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Crimean-Congo hemorrhagic fever orthonairovirus	Crimean-Congo hemorrhagic fever orthonairovirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Cronobacter phage S13	Cronobacter phage S13	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Cronobacter virus GAP32	Cronobacter virus GAP32	1.0293119525961685	0.11563625710123102	0.7583828993121947	0.15247740581453745	0.8788104096070135	0.9976024928656256
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0292909068676441	0.15311097903378104	0.7574563776874665	0.20213834557870214	0.839808571123658	0.9976024928656256
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.018247663190914	0.07716213553092541	0.7593491295950905	0.10161615062635386	0.9190613594641011	0.9976024928656256
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Curionopolis curiovirus	Curionopolis curiovirus	1.0237964813733793	0.07716213762968104	0.7593530231491539	0.10161563235723718	0.9190617708535748	0.9976024928656256
Cyanophage MED4-117	Cyanophage MED4-117	1.023826271599276	-0.003008204571753376	0.7614666898412581	-0.00395053994073003	0.9968479333733862	0.9976024928656256
Cyanophage S-RIM12	Cyanophage S-RIM12	1.0404358224532164	-0.003008204356033159	0.7614886934775477	-0.0039504255044094825	0.9968480246796471	0.9976024928656256
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.1618150187519976	0.8449719618780784	0.7528707011283354	1.1223334373508091	0.26172069420823446	0.9976024928656256
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.3172616700188875	-0.0030074826151926344	0.8711152369271574	-0.0034524509361143455	0.9972453481734536	0.9976024928656256
Deer atadenovirus A	Deer atadenovirus A	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Deltapapillomavirus 4	Deltapapillomavirus 4	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Deltapapillomavirus 7	Deltapapillomavirus 7	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Dengue virus	Dengue virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Dhori thogotovirus	Dhori thogotovirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0127444931992768	0.03763377789504159	0.7603744883185934	0.04949374087794646	0.9605258251443639	0.9976024928656256
Dickeya virus JA29	Dickeya virus JA29	1.1343992096728401	0.03763502598797684	0.780499640533707	0.048219145831049894	0.9615415917680568	0.9976024928656256
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0293155093299478	0.1531109885510932	0.7574564046110009	0.2021383509585939	0.8398085669179319	0.9976024928656256
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.375634948507593	3.6838056291088903	0.8325348039478303	4.424806760799073	9.652864911033188e-6	0.0038949309916018913
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0292909068676441	0.1531109790351	0.7574563774311489	0.20213834564884553	0.8398085710688235	0.9976024928656256
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.0293032080987958	0.07716213223184046	0.7593582580792099	0.10161492472212182	0.9190623325572272	0.9976024928656256
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.0458250193048595	0.26002612440720335	0.7549654705858659	0.3444212146622	0.7305295367440197	0.9976024928656256
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0403218493132222	0.22526073978760902	0.7557526565374791	0.29806145944581003	0.7656562562429153	0.9976024928656256
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0513527917588004	0.29397343628537376	0.7542192397114735	0.3897718604975302	0.6967052534115451	0.9976024928656256
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0127532376966493	0.03763377922699745	0.7603744921423896	0.04949374238076105	0.9605258239467591	0.9976024928656256
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.023763134413703	0.11563627724810568	0.7583776273151681	0.1524784923541123	0.8788095526934038	0.9976024928656256
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.018259964422066	0.07716213810165606	0.7593491368358933	0.10161615304282877	0.9190613575459619	0.9976024928656256
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.0182897546479628	0.07716214430626005	0.759349154647426	0.10161615883023832	0.9190613529520565	0.9976024928656256
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.0734392791122604	0.42229728556240737	0.7516355876119953	0.5618378008205793	0.5742265347777905	0.9976024928656256
Enterobacter virus CIP9	Enterobacter virus CIP9	1.0182810101505904	0.03763377807966738	0.760377346910609	0.049493555052070294	0.960525973230473	0.9976024928656256
Enterobacter virus EcP1	Enterobacter virus EcP1	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Enterococcus phage nattely	Enterococcus phage nattely	1.0237877368760069	0.1156362842411669	0.7583776470391642	0.15247849760950985	0.8788095485486662	0.9976024928656256
Enterococcus virus EF24C	Enterococcus virus EF24C	1.1011940402259253	0.07716198178267422	0.7602814203511961	0.10149134217567866	0.9191604300150715	0.9976024928656256
Enterococcus virus EF3	Enterococcus virus EF3	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0127532376966493	0.03763377922699745	0.7603744921423896	0.04949374238076105	0.9605258239467591	0.9976024928656256
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.0182687089194384	0.037633775512477805	0.7603773396073047	0.04949355215124334	0.9605259755421649	0.9976024928656256
Enterococcus virus IME199	Enterococcus virus IME199	1.023763134413703	0.11563627724810575	0.7583776273151681	0.1524784923541124	0.8788095526934037	0.9976024928656256
Enterococcus virus LY0322	Enterococcus virus LY0322	1.6328169027516353	-0.00300821231033943	0.8422122929995403	-0.003571798150351947	0.9971501234611961	0.9976024928656256
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.023763134413703	0.11563627724810575	0.7583776273151681	0.1524784923541124	0.8788095526934037	0.9976024928656256
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.0127532376966493	-0.003008204637847805	0.7614599486179163	-0.0039505750017552865	0.9968479053989537	0.9976024928656256
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Eptesipox virus	Eptesipox virus	1.0182897546479628	0.07716214430626005	0.759349154647426	0.10161615883023832	0.9190613529520565	0.9976024928656256
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1065952436345678	0.5956275851606148	0.7492702918366496	0.7949435492772334	0.4266463401614112	0.9976024928656256
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.018259964422066	0.07716213810165606	0.7593491368358933	0.10161615304282877	0.9190613575459619	0.9976024928656256
Equine infectious anemia virus	Equine infectious anemia virus	8.69484582310883	5.345954248967565	0.9687868211523251	5.518194645349129	3.424999593932834e-8	2.7639746723037967e-5
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0127444931992768	-0.003008204637883952	0.7614599447611815	-0.003950575021812109	0.9968479053829509	0.9976024928656256
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0238052258707517	0.037633774826357685	0.7603812290587464	0.049493298082783334	0.9605261780113304	0.9976024928656256
Erwinia virus Ea2809	Erwinia virus Ea2809	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Erwinia virus EaH1	Erwinia virus EaH1	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Erwinia virus Hena1	Erwinia virus Hena1	1.0403341505443742	0.22526074853137856	0.7557526817953741	0.2980614610539611	0.7656562550155457	0.9976024928656256
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0182897546479628	-0.0030082046098788584	0.7614628011755162	-0.003950560165558857	0.9968479172364334	0.9976024928656256
Erwinia virus Y3	Erwinia virus Y3	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0789932850583188	0.42229727445946863	0.7517099062901488	0.5617822392997283	0.5742643943667394	0.9976024928656256
Escherichia phage muut	Escherichia phage muut	1.0182687089194384	0.07716213991945046	0.7593491355106481	0.10161615561405804	0.9190613555049824	0.9976024928656256
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0127444931992768	0.03763377789504159	0.7603744883185934	0.04949374087794646	0.9605258251443639	0.9976024928656256
Escherichia phage slur05	Escherichia phage slur05	1.034818679321585	0.1896368513322267	0.7565822700708398	0.25064934619003265	0.802085226490025	0.9976024928656256
Escherichia virus 4MG	Escherichia virus 4MG	1.0403674975040502	0.22526077227280286	0.7557527475443814	0.29806146653747295	0.7656562508304311	0.9976024928656256
Escherichia virus aalborv	Escherichia virus aalborv	1.0127444931992768	0.03763377789504159	0.7603744883185934	0.04949374087794646	0.9605258251443639	0.9976024928656256
Escherichia virus alpha3	Escherichia virus alpha3	1.0182897546479628	-0.0030082046098802383	0.761462801026454	-0.003950560166334022	0.996847917235815	0.9976024928656256
Escherichia virus Av05	Escherichia virus Av05	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
Escherichia virus ECBP5	Escherichia virus ECBP5	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Escherichia virus EPS7	Escherichia virus EPS7	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Escherichia virus G4	Escherichia virus G4	1.1677757123334251	-0.003008261481318213	0.7723874999890229	-0.0038947568174795247	0.9968924415237468	0.9976024928656256
Escherichia virus ID21	Escherichia virus ID21	1.0182897546479628	-0.0030082475227892528	0.7614627893995669	-0.00395061658254021	0.9968478722225463	0.9976024928656256
Escherichia virus ID52	Escherichia virus ID52	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Escherichia virus ID62	Escherichia virus ID62	1.4279832645477837	-0.003008187796447422	0.8115603848217394	-0.003706671558528791	0.9970425107638459	0.9976024928656256
Escherichia virus Lutter	Escherichia virus Lutter	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Escherichia virus M13	Escherichia virus M13	1.0403937309961677	0.07716212615671594	0.7593750187783488	0.10161267390761838	0.9190641191996509	0.9976024928656256
Escherichia virus NC28	Escherichia virus NC28	1.0127532376966493	-0.0030082046378804078	0.7614599451257855	-0.003950575019915831	0.9968479053844639	0.9976024928656256
Escherichia virus NC29	Escherichia virus NC29	1.0293627885505896	-0.003008204520172368	0.7614719510001554	-0.003950512577937036	0.9968479552055659	0.9976024928656256
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0515088563558432	-0.003008225863602513	0.7615191114796378	-0.003950295952202048	0.9968481280465467	0.9976024928656256
Escherichia virus phiEB49	Escherichia virus phiEB49	1.023775435644855	0.11563628074739449	0.7583776249558083	0.15247849744265962	0.8788095486802548	0.9976024928656256
Escherichia virus phiX174	Escherichia virus phiX174	2.3082982043039904	-0.0030079316631861047	1.0010308574339295	-0.0030048341076085515	0.9976024928656256	0.9976024928656256
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0789670515662013	0.4526708401370756	0.7510955182453417	0.6026807897810047	0.5467210635049473	0.9976024928656256
Escherichia virus T1	Escherichia virus T1	1.0348555830150405	0.18963687074725608	0.7565823252001128	0.2506493535876587	0.8020852207701026	0.9976024928656256
Escherichia virus Talmos	Escherichia virus Talmos	1.0736549241610969	-0.00300826597394199	0.7616713703607985	-0.0039495589449778	0.9968487160886448	0.9976024928656256
Escherichia virus V18	Escherichia virus V18	1.0403341505443742	0.22526074853206757	0.7557526809988152	0.29806146136902784	0.765656254775081	0.9976024928656256
Escherichia virus VR7	Escherichia virus VR7	1.0127444931992768	0.03763377789504157	0.7603744883185934	0.04949374087794643	0.9605258251443639	0.9976024928656256
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.018259964422066	0.07716213810165604	0.7593491368358933	0.10161615304282874	0.9190613575459619	0.9976024928656256
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.0789424491038977	0.452670700526892	0.7510955246640203	0.6026805987552388	0.5467211906088593	0.9976024928656256
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.0127444931992768	-0.003008204637883945	0.7614599447611815	-0.0039505750218120994	0.9968479053829509	0.9976024928656256
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0293278105610997	-0.003008204520536947	0.7614719138008432	-0.003950512771405667	0.9968479550512015	0.9976024928656256
Fako virus	Fako virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.0901786610711262	0.5115658363964714	0.7501730200705666	0.6819304649857306	0.4952829205632841	0.9976024928656256
Feline leukemia virus	Feline leukemia virus	1.0127532376966493	-0.00300820463788041	0.7614599451257855	-0.003950575019915834	0.9968479053844639	0.9976024928656256
Fisavirus 1	Fisavirus 1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0680342242956862	0.15311086905038226	0.7576001507808361	0.20209983972756	0.8398386731590647	0.9976024928656256
Fowlpox virus	Fowlpox virus	1.034818679321585	0.1896368513322266	0.7565822700708399	0.2506493461900325	0.8020852264900251	0.9976024928656256
Frog siadenovirus A	Frog siadenovirus A	1.0127444931992768	-0.003008204637883952	0.7614599447611815	-0.003950575021812109	0.9968479053829509	0.9976024928656256
Frog virus 3	Frog virus 3	1.0127532376966493	-0.003008204637880405	0.7614599451257855	-0.003950575019915828	0.9968479053844639	0.9976024928656256
Fugong orthohantavirus	Fugong orthohantavirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0182897546479628	-0.0030082046098818547	0.7614628010288149	-0.003950560166323896	0.996847917235823	0.9976024928656256
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0127444931992768	0.03763377789504159	0.7603744883185934	0.04949374087794646	0.9605258251443639	0.9976024928656256
Fussvirus S30C28	Fussvirus S30C28	1.0403095480820703	0.22526073105305705	0.7557526335920481	0.29806145693784214	0.7656562581570414	0.9976024928656256
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.023775435644855	0.11563628074739449	0.7583776249558083	0.15247849744265962	0.8788095486802548	0.9976024928656256
Gamboa mosquito virus	Gamboa mosquito virus	1.0182687089194384	0.07716213991945048	0.7593491355106481	0.10161615561405807	0.9190613555049824	0.9976024928656256
Gammapapillomavirus 1	Gammapapillomavirus 1	1.0127532376966493	-0.0030082046378804086	0.7614599451257855	-0.0039505750199158324	0.9968479053844639	0.9976024928656256
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0182897546479628	0.07716214430626005	0.759349154647426	0.10161615883023832	0.9190613529520565	0.9976024928656256
Gammapapillomavirus 15	Gammapapillomavirus 15	1.0127532376966493	-0.003008204637880409	0.7614599451257855	-0.0039505750199158324	0.9968479053844639	0.9976024928656256
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0182810101505904	-0.003008204609931543	0.7614627957911199	-0.003950560193562939	0.9968479172140896	0.9976024928656256
Gammapapillomavirus 4	Gammapapillomavirus 4	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Gammapapillomavirus 6	Gammapapillomavirus 6	1.023763134413703	0.11563627725761748	0.7583776150443539	0.15247849483380976	0.8788095507377581	0.9976024928656256
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0513650929899523	0.29397345224567595	0.7542192870431434	0.3897718571984222	0.6967052558513052	0.9976024928656256
Garlic common latent virus	Garlic common latent virus	1.023763134413703	0.11563627725289308	0.758377615874365	0.1524784946606991	0.8788095508742841	0.9976024928656256
Gemykibivirus humas1	Gemykibivirus humas1	1.1567026784307983	-0.0030076744138466697	0.8220777582937083	-0.0036586252133731867	0.9970808459408951	0.9976024928656256
Gemykibivirus rhina2	Gemykibivirus rhina2	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Gemykrogvirus sewopo1	Gemykrogvirus sewopo1	1.178848746236052	-0.003007952733588368	0.7885300061885411	-0.003814633190850511	0.9969563704534212	0.9976024928656256
Geobacillus virus E2	Geobacillus virus E2	1.4224554920938426	-0.003008262287010892	0.889586690961893	-0.0033816403927515097	0.9973018464828892	0.9976024928656256
Geobacillus virus E3	Geobacillus virus E3	1.0293627885505896	-0.0030082263232773386	0.7614719456210286	-0.003950541238684689	0.9968479323377762	0.9976024928656256
Geobacillus virus Tp84	Geobacillus virus Tp84	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.0292909068676441	0.15311097903509993	0.7574563774311489	0.20213834564884547	0.8398085710688235	0.9976024928656256
Giessen reptarenavirus	Giessen reptarenavirus	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Glossina hytrosavirus	Glossina hytrosavirus	1.0348361683163299	0.18963686048795403	0.7565822964335144	0.25064934955773	0.8020852238860858	0.9976024928656256
Goatpox virus	Goatpox virus	1.0182722656532177	0.07716214066317557	0.7593491442309751	0.10161615542652772	0.9190613556538394	0.9976024928656256
Golden Marseillevirus	Golden Marseillevirus	1.0237964813733793	0.07716214010987768	0.7593530230742894	0.10161563563345255	0.9190617682529942	0.9976024928656256
Goose aviadenovirus A	Goose aviadenovirus A	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Gordonia phage Bizzy	Gordonia phage Bizzy	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Gordonia phage Catfish	Gordonia phage Catfish	1.0348361683163299	0.11563627047099856	0.7583900147427569	0.15247599285734525	0.8788115239543476	0.9976024928656256
Gordonia phage Pupper	Gordonia phage Pupper	1.0238175271019037	0.11563629270944546	0.7583776712648047	0.15247850390503973	0.878809543583615	0.9976024928656256
Gordonia phage TinaLin	Gordonia phage TinaLin	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Gordonia virus Avazak	Gordonia virus Avazak	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Gordonia virus GodonK	Gordonia virus GodonK	1.0293032080987958	0.15311098378918567	0.7574563911171855	0.202138348272908	0.8398085690174647	0.9976024928656256
Gordonia virus Kita	Gordonia virus Kita	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Gordonia virus Ruthy	Gordonia virus Ruthy	1.023775435644855	0.11563628074739452	0.7583776249558083	0.15247849744265965	0.8788095486802548	0.9976024928656256
Gordonia virus Woes	Gordonia virus Woes	1.0127532376966493	-0.0030082046378804104	0.7614599451257855	-0.003950575019915834	0.9968479053844639	0.9976024928656256
Gray Lodge hapavirus	Gray Lodge hapavirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Halocynthia phage JM-2012	Halocynthia phage JM-2012	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Halovirus HHTV-2	Halovirus HHTV-2	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.3438132678728851	1.4219812296873602	0.7846131173259894	1.8123342552996835	0.06993456464614368	0.9976024928656256
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.360459722420281	1.3592953494396758	0.7783082707693025	1.7464742448337454	0.08072857862336984	0.9976024928656256
Hepacivirus D	Hepacivirus D	1.0678992054271677	0.39127042585329863	0.7522199530248308	0.5201542770567571	0.6029560506091018	0.9976024928656256
Hepatovirus C	Hepatovirus C	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Heterocapsa circularisquama DNA virus 01	Heterocapsa circularisquama DNA virus 01	1.0127444931992768	0.03763377789504157	0.7603744883185934	0.04949374087794643	0.9605258251443639	0.9976024928656256
Heterosigma akashiwo virus 01	Heterosigma akashiwo virus 01	1.0403849864987953	0.11563627398334474	0.7583996595788541	0.15247405839759812	0.8788130495919425	0.9976024928656256
Hoswirudivirus ARV2	Hoswirudivirus ARV2	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Hubei picorna-like virus 26	Hubei picorna-like virus 26	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Hubei picorna-like virus 36	Hubei picorna-like virus 36	1.1954582970899923	-0.0030076876402234535	0.8203855977682225	-0.003666187763907081	0.9970748119390516	0.9976024928656256
Hubei picorna-like virus 50	Hubei picorna-like virus 50	1.0237877368760069	0.11563628424116688	0.7583776470391642	0.15247849760950982	0.8788095485486662	0.9976024928656256
Hubei polero-like virus 1	Hubei polero-like virus 1	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Hubei tombus-like virus 2	Hubei tombus-like virus 2	1.1234835767229179	-0.0030078712465532614	0.7979243068420376	-0.0037696197756621535	0.9969922857041904	0.9976024928656256
Hubei virga-like virus 17	Hubei virga-like virus 17	1.0182897546479628	0.07716214430626005	0.759349154647426	0.10161615883023832	0.9190613529520565	0.9976024928656256
