Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Fusarium pseudograminearum	Fusarium pseudograminearum	22.213004274629018	1.677293376515946	0.4040201261807086	4.151509461599773	3.30289607313094e-5	0.0018826507616846358
Fusarium venenatum	Fusarium venenatum	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Fusarium verticillioides	Fusarium verticillioides	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Kazachstania africana	Kazachstania africana	2.097084542000499	-0.09749517500575125	1.3414534228287118	-0.07267876271109285	0.9420617487485776	0.9420636629119815
Kazachstania naganishii	Kazachstania naganishii	1.3487765097942501	-0.09749403415200011	1.3414588429337204	-0.07267761859826001	0.9420626592107796	0.9420636629119815
Kluyveromyces lactis	Kluyveromyces lactis	2.097084542000499	-0.09749517500575125	1.3414534228287118	-0.07267876271109285	0.9420617487485776	0.9420636629119815
Kluyveromyces marxianus	Kluyveromyces marxianus	1.8295481810675938	-0.5125307523135024	1.2751703945742472	-0.40193118856451004	0.6877346687381474	0.9420636629119815
Komagataella phaffii	Komagataella phaffii	1.8164690299231554	-0.09749487626442802	1.341455026743686	-0.07267845311302898	0.9420619951205422	0.9420636629119815
Lachancea thermotolerans	Lachancea thermotolerans	1.255238005768469	-0.09749373540563953	1.3414598601610035	-0.07267734078449296	0.9420628802894528	0.9420636629119815
Malassezia restricta	Malassezia restricta	71.85335569715424	0.3175439935725528	0.3008927393920514	1.0553395014254747	0.29127008119270736	0.9420636629119815
Naumovozyma castellii	Naumovozyma castellii	1.4423150138200311	-0.09749426587699592	1.3414579275705112	-0.07267784093204169	0.942062482281979	0.9420636629119815
Naumovozyma dairenensis	Naumovozyma dairenensis	2.1906230460262797	0.4874665325018561	1.205240748943846	0.40445573461486733	0.6858776224548303	0.9420636629119815
Neurospora crassa	Neurospora crassa	1.255238005768469	0.48746902260187525	1.2052500979007037	0.40445466335239916	0.6858784100701141	0.9420636629119815
Ogataea parapolymorpha	Ogataea parapolymorpha	1.8164690299231554	-0.09749487626442802	1.341455026743686	-0.07267845311302898	0.9420619951205422	0.9420636629119815
Pichia kudriavzevii	Pichia kudriavzevii	2.1906230460262797	0.4874665325018561	1.205240748943846	0.40445573461486733	0.6858776224548303	0.9420636629119815
Pochonia chlamydosporia	Pochonia chlamydosporia	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Pyricularia grisea	Pyricularia grisea	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Pyricularia oryzae	Pyricularia oryzae	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Pyricularia pennisetigena	Pyricularia pennisetigena	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Saccharomyces cerevisiae	Saccharomyces cerevisiae	2.0035460379747176	-0.09749508464959374	1.3414539148834626	-0.07267866869512511	0.9420618235646091	0.9420636629119815
Saccharomyces eubayanus	Saccharomyces eubayanus	1.1616995017426879	-0.09749331434511158	1.3414610019377147	-0.07267696504354905	0.9420631792966339	0.9420636629119815
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9100075339489366	-0.09749498567545814	1.341454447918292	-0.07267856603461541	0.9420619052597952	0.9420636629119815
Scheffersomyces stipitis	Scheffersomyces stipitis	3.3130850943356527	0.4874657665595804	1.2052361878851192	0.4044566297125196	0.6858769643599825	0.9420636629119815
Schizosaccharomyces pombe	Schizosaccharomyces pombe	1.2683171569129073	-0.5125292184769669	1.2751765105950665	-0.40192805797355297	0.6877369727611515	0.9420636629119815
Sporisorium graminicola	Sporisorium graminicola	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	1.255238005768469	-0.09749373540563953	1.3414598601610035	-0.07267734078449296	0.9420628802894528	0.9420636629119815
Tetrapisispora blattae	Tetrapisispora blattae	2.751854070180966	-0.09749565220064665	1.3414508330902064	-0.07267925875155092	0.9420613540094855	0.9420636629119815
Tetrapisispora phaffii	Tetrapisispora phaffii	1.255238005768469	-0.09749373540563953	1.3414598601610035	-0.07267734078449296	0.9420628802894528	0.9420636629119815
Thermothelomyces thermophilus	Thermothelomyces thermophilus	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Thermothielavioides terrestris	Thermothielavioides terrestris	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7229305258973744	-0.09749475395305304	1.3414556569423999	-0.07267832779152336	0.9420620948488986	0.9420636629119815
Ustilago maydis	Ustilago maydis	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Yarrowia lipolytica	Yarrowia lipolytica	1.0681609977169069	-0.09749259453615514	1.3414623150218115	-0.07267635731874433	0.9420636629119815	0.9420636629119815
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	1.255238005768469	-0.09749373540563953	1.3414598601610035	-0.07267734078449296	0.9420628802894528	0.9420636629119815
Zymoseptoria tritici	Zymoseptoria tritici	1.8687856345009086	-1.3198830827843608	1.1853932148872826	-1.1134559116823246	0.2655126733843564	0.9420636629119815
