Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	15.173562364058974	-0.5427312599197716	1.415231144837817	-0.3834930158931512	0.70135424769218635	0.8739563272359933
Kluyveromyces lactis	Kluyveromyces lactis	2.73664771476631	-1.8188592117139966	1.1464154589771685	-1.5865620072297195	0.11261187796902172	0.6404888512868281
Kluyveromyces marxianus	Kluyveromyces marxianus	6.75159987064958	-0.748870666109112	1.1921525090081042	-0.6281668330608037	0.529894655120436	0.8739563272359933
Komagataella phaffii	Komagataella phaffii	2.6519816246806074	-1.5342038467641193	1.0477175451235805	-1.4643296314973484	0.14310390468317283	0.6404888512868281
Lachancea thermotolerans	Lachancea thermotolerans	3.140396198087745	-0.24749676560214562	1.6490024223307747	-0.1500887823150208	0.8806945701495639	0.9296220462689841
Malassezia restricta	Malassezia restricta	1390.830581886621	0.4799492679294234	0.9491319848700589	0.5056717880971326	0.6130870764363121	0.8739563272359933
Naumovozyma castellii	Naumovozyma castellii	3.3046548477028805	-0.8237933663422037	1.162038716286055	-0.7089207569392321	0.478373653351895	0.8739563272359933
Naumovozyma dairenensis	Naumovozyma dairenensis	4.2672339028533415	-1.781873956934501	1.0275887443513667	-1.7340341325549	0.08291202714918382	0.5907481934379347
Neurospora crassa	Neurospora crassa	55.44837010372505	-0.02758254184627889	1.411121912400712	-0.01954653358004575	0.9844051156939684	0.9844051156939684
Ogataea parapolymorpha	Ogataea parapolymorpha	5.379521368913427	-1.4920638491041942	1.129028626230062	-1.321546517457527	0.18631920276645103	0.6637621598554818
Pichia kudriavzevii	Pichia kudriavzevii	10.849071415472299	-1.700046718446684	1.1911193544160572	-1.4272681508731986	0.15350261714717917	0.6404888512868281
Pochonia chlamydosporia	Pochonia chlamydosporia	100.71478318398181	0.6193646794537901	1.688605713190668	0.36679058623074484	0.7137752300919085	0.8739563272359933
Pyricularia grisea	Pyricularia grisea	2.764456558224448	0.68509770467315	1.3928567916108794	0.4918651427766774	0.622814681346983	0.8739563272359933
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	0.6893178842141477	1.378143136820823	0.5001787302038193	0.6169492336605286	0.8739563272359933
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	0.6788575052598516	1.4152934822328485	0.47965846927299266	0.6314702635005054	0.8739563272359933
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	-1.64609983706592	1.4165548904259941	-1.162044512493897	0.24521738449252642	0.7356521534775793
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	0.11273648342048112	1.4357337688240486	0.07852185820830766	0.9374129435653055	0.9541524604146858
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	-1.5866481441609486	1.1990469600856943	-1.3232577179859184	0.18574968753673732	0.6637621598554818
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	-2.757435899204169	1.0189681411613416	-2.7061060967631976	0.006807729227034896	0.09701014148524727
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	1.0634347860591247	1.4817941638851513	0.7176670093441857	0.47296262958022084	0.8739563272359933
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	0.5995044022203582	1.8182178714307826	0.32972088309119923	0.7416108729431059	0.8739563272359933
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	-0.28370607001981507	1.1626894813663984	-0.24400846018354128	0.80722426765522	0.8898925501457168
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	-2.4779371773840264	0.9783348245130992	-2.5328109715579776	0.011315195362697988	0.12899322713475705
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	-0.2809182618910971	1.1855595232288954	-0.2369499433702076	0.8126956238260523	0.8898925501457168
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	0.6846598976029121	1.3943973982691784	0.4910077273901679	0.6234209821507718	0.8739563272359933
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	0.6024807792071537	1.7969267756896858	0.33528399006459964	0.7374108695817911	0.8739563272359933
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	-1.3661692867505641	1.1093410461626352	-1.2315142322339316	0.21813059698273699	0.6907468904453338
Ustilago maydis	Ustilago maydis	17.02950578571577	0.6765001712067881	1.4239913375112412	0.47507323491807946	0.6347347749221726	0.8739563272359933
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	0.6876839286915628	1.3837958352052095	0.4969547610970971	0.6192209534571598	0.8739563272359933
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	-0.27343831228154464	1.2544137718192543	-0.21798095526724157	0.8274439501354911	0.8898925501457168
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	1.817939152104162	1.7371369543322401	1.0465145811160192	0.2953235164607858	0.8416720219132395
