Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	4.2672339028533415	-2.324440301116557	0.5601212737201938	-4.149887551455011	3.3263864631319785e-5	1.7236729854411162e-4
Neurospora crassa	Neurospora crassa	55.44837010372505	3.195216632406466	1.0330594369743689	3.092964952495509	0.0019816753703567383	0.005647774805516704
Ogataea parapolymorpha	Ogataea parapolymorpha	5.379521368913427	-1.7592706047517594	0.6850320065157518	-2.5681582583270237	0.010224046712807426	0.02331082650520093
Pichia kudriavzevii	Pichia kudriavzevii	10.849071415472299	-1.0177715470345376	0.7390356801584749	-1.3771615828024597	0.1684622964357043	0.2612709133455148
Pochonia chlamydosporia	Pochonia chlamydosporia	100.71478318398181	4.578656334091268	1.3233494849744836	3.4598995851648007	5.403768593609604e-4	0.0019250925614734214
Pyricularia grisea	Pyricularia grisea	2.764456558224448	-0.3314448778348293	1.0901170180433806	-0.30404522849274485	0.761093433851485	0.8033764023987897
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	0.36012228713202116	1.07529491108462	0.33490559977520573	0.7376962977952026	0.793371490081633
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	-0.08116770666835321	1.107379220886658	-0.0732971191236221	0.9415696841418931	0.9415696841418931
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	-0.6383701195831429	0.9613512978064768	-0.6640341788061422	0.5066684358538251	0.6251735732980184
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	-0.42288271150628687	1.0718073958709051	-0.39455102953704696	0.6931742600643283	0.7598256312243599
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	-3.8145025518486464	0.7714530989889848	-4.944568317695113	7.631277664535577e-7	4.8331425208725325e-6
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	-2.707513532368047	0.5153926043396547	-5.25330303456147	1.4939542958707125e-7	1.7031078972926122e-6
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	1.9927866419333957	1.2036996595409815	1.6555513878713934	0.09781270161949902	0.16398011742092483
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	5.560166345748725	1.4281181684242343	3.893351732849765	9.886863918183635e-5	4.3350095641266713e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	0.8424736046424253	0.785395555381162	1.0726742707801071	0.2834172883209078	0.41422526754594213
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	-2.3665033995125158	0.4689761760798773	-5.046105794315331	4.5090579729312084e-7	4.1344652206354835e-6
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	-0.20131892586132435	0.810378049962153	-0.2484259363524549	0.8038048681250151	0.8330341360568339
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	2.602793009992169	1.0848969571107592	2.39911541177495	0.016434733806134298	0.036029993344217505
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	4.8287092320835985	1.4110117794325712	3.422160822800098	6.212555527744726e-4	0.002083033324008526
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	-3.7175419775608165	0.6898880274030206	-5.388616456434159	7.100214843651211e-8	1.0117806152202977e-6
Ustilago maydis	Ustilago maydis	17.02950578571577	2.580376570475543	1.1091391636044914	2.3264678186006975	0.019993607333006952	0.04070127207076415
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	2.146660154560877	1.076612691975629	1.9939019580213817	0.04616276994110154	0.08222743395758712
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	1.2000156458789886	0.8736916622213825	1.3735001691877422	0.169596908662878	0.2612709133455148
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	4.3750474799261285	1.4521975094351116	3.0127082931218996	0.00258927676280206	0.007028036927605592
