Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.8775205771155368	-0.24566538617605715	0.22796102133972818	-1.077664000329005	0.2811837295299065	0.5368053018298216
Encephalitozoon hellem	Encephalitozoon hellem	2.395479553753906	0.36222947250407517	0.3003933863665725	1.2058503580436475	0.22787519442253446	NA
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2407895584175344	0.03696443933841719	0.3078274218135536	0.120081697467505	0.9044184307756739	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5789086144425244	-0.1053260809559274	0.4017670199726031	-0.2621571102653216	0.7932003182939588	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	6.890447661342111	0.3443577770698593	0.20162585069871602	1.7079048935268906	0.08765399104899968	0.2165569190622345
Eremothecium gossypii	Eremothecium gossypii	4.569300794956278	0.02248523549444705	0.23351232163822544	0.0962914305193832	0.9232891169164646	0.9842575156144836
Eremothecium sinecaudum	Eremothecium sinecaudum	3.0559403289882225	-0.3845985408409804	0.35139340726410123	-1.0944956077446346	0.2737376726891377	NA
Fusarium fujikuroi	Fusarium fujikuroi	5.646741653723145	-0.4828327784922617	0.21814248517040805	-2.2133825885181584	0.026871280029352285	0.09972490979636461
Fusarium graminearum	Fusarium graminearum	2.9718696160354634	-0.35815752922394467	0.3196553736934925	-1.1204489544022829	0.26252249352073026	NA
Fusarium oxysporum	Fusarium oxysporum	86.25255084091654	-0.2174046568420839	0.31525755490978175	-0.6896096650381599	0.4904396877390435	0.762906180927401
Fusarium pseudograminearum	Fusarium pseudograminearum	256.78149797594114	0.09217210048886677	0.30963970910219496	0.29767532322040086	0.7659509792850668	0.9673195733522105
Fusarium venenatum	Fusarium venenatum	13.608981180212032	0.3966429512773709	0.17914475375922498	2.2140919170341373	0.026822456557033837	0.09972490979636461
Fusarium verticillioides	Fusarium verticillioides	14.55557081266164	0.34585284952828665	0.17217782818179148	2.0086956211523526	0.044569423394803666	0.12479438550545026
Kazachstania africana	Kazachstania africana	1.8105778372476846	0.1784114410254991	0.40134198069929244	0.4445372017017447	0.656654238579552	NA
Kazachstania naganishii	Kazachstania naganishii	15.173562364058974	0.16595216558087436	0.29033458090415093	0.5715893885739387	0.5676001860898064	0.8063866687108554
Kluyveromyces lactis	Kluyveromyces lactis	2.73664771476631	-0.6791919895584875	0.3027537394769221	-2.2433810090403856	0.024872255465732154	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.75159987064958	-0.7504210634359373	0.2748092457529762	-2.730698020657153	0.006320035235660888	0.05308829597955146
Komagataella phaffii	Komagataella phaffii	2.6519816246806074	-0.21065994786025888	0.27662087173117783	-0.761547552583016	0.4463300874929523	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.140396198087745	-1.4589940346617463	0.43621754282981	-3.3446477764214353	8.238712626419067e-4	NA
Malassezia restricta	Malassezia restricta	1390.830581886621	-0.6498301327378793	0.27709033594571775	-2.3451923377983905	0.01901726644415373	0.09540347237428945
Naumovozyma castellii	Naumovozyma castellii	3.3046548477028805	0.13228115234908633	0.2659463571884205	0.49739787281751097	0.6189085053416805	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	4.2672339028533415	0.5131111534423665	0.23425098904037023	2.1904332423285444	0.02849283137038989	0.09972490979636461
Neurospora crassa	Neurospora crassa	55.44837010372505	-0.1356951804418122	0.24263737907938668	-0.5592509322210207	0.5759904776506111	0.8063866687108554
Ogataea parapolymorpha	Ogataea parapolymorpha	5.379521368913427	-0.6333582691522105	0.23751381555312692	-2.66661654050411	0.007661903685635365	0.05363332579944755
Pichia kudriavzevii	Pichia kudriavzevii	10.849071415472299	-0.6707599536859823	0.24389835080801955	-2.7501619074659494	0.005956582494244491	0.05308829597955146
Pochonia chlamydosporia	Pochonia chlamydosporia	100.71478318398181	0.006237360094701046	0.316110868128328	0.019731558524488737	0.9842575156144836	0.9842575156144836
Pyricularia grisea	Pyricularia grisea	2.764456558224448	0.10548501729106513	0.2858961592301462	0.3689626946200063	0.7121555313504471	NA
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	0.1505633010561739	0.21669683842439733	0.6948107879695876	0.4871738865751642	0.762906180927401
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	0.46504709010191925	0.28787107445010823	1.615470018966834	0.10620894784099255	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	0.0234915101986242	0.3288725794500175	0.07143043131753242	0.9430551907712847	0.9842575156144836
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	0.5109304918355609	0.3192548689970573	1.6003843369426274	0.10951334766234597	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	0.34874038410782887	0.3829971832870166	0.9105560023048112	0.362529361647544	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	0.031659460800999815	0.2145394073511512	0.14756944279789413	0.8826825721354516	0.9842575156144836
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	-0.5386590787452713	0.2563094057773782	-2.101597001918582	0.03558859271824071	0.11497853032047
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	-0.8634658116756876	0.3724877499250221	-2.3181052580910224	0.020443601223062022	0.09540347237428945
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	-0.005816476562868478	0.15433615534473935	-0.0376870639927259	0.9699371901088765	0.9842575156144836
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	-0.14374494027149373	0.18458632440964776	-0.7787410076625407	0.4361322945129196	0.7327022547817049
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	-0.27481942041205804	0.20791631311603512	-1.321779019132016	0.1862417467814467	0.3911076682410381
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	0.007338136462251722	0.16289257765817244	0.04504893082145638	0.964068307360845	0.9842575156144836
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	-0.007751882454743186	0.36425657111475285	-0.021281379855467554	0.9830211971989199	0.9842575156144836
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	0.05674263976757085	0.3587214475044982	0.1581802263631291	0.8743147846595936	NA
Ustilago maydis	Ustilago maydis	17.02950578571577	0.08658063751411496	0.18993451690283247	0.4558446717634176	0.6485016782026616	0.8511584526409933
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	0.13465328941729565	0.16103701264569317	0.8361636073910171	0.40306286870809405	0.7053600202391646
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	0.03093140269121102	0.20066932757550987	0.15414115881547388	0.8774984360164814	0.9842575156144836
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	-1.4048531848944652	0.3872546424224958	-3.6277245796365865	2.8593003493378725e-4	0.004003020489073021
