Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	-0.30275399210589676	0.3212274474187685	-0.9424910434605894	0.3459412945396641	0.7584097611061867
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	-0.014714753406001852	0.18377571861190553	-0.08006908375679499	0.9361823113657948	0.9787384437747895
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	-0.0695607971193915	0.22911220264606533	-0.3036101801476269	0.761424894855035	0.9435047610160215
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	-0.40580175769561094	0.3296252719296422	-1.2311002591519393	0.2182853686376762	0.6221133006173771
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	0.13410868335755236	0.13119944480990403	1.0221741681290157	0.3066984745897625	0.6992725220646585
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	0.025542888927422278	0.15992183630607223	0.15972108323303696	0.8731007920969246	0.9787384437747895
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	0.4485420400036049	0.17604551281783312	2.547875448934296	0.010838115855603521	0.15444315094235017
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	0.045117277321465137	0.14147659460436737	0.3189027658435904	0.7498002469062601	0.9435047610160215
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	-0.602072940900225	0.32223362645810916	-1.8684361018371103	0.06170130889719969	0.3907749563489314
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	-0.13749112876905786	0.3053087050603538	-0.4503347807979417	0.6524690637543339	0.8854937293808818
Ustilago maydis	Ustilago maydis	17.02950578571577	0.3050756961919778	0.16291857909945426	1.8725654119886668	0.061128421306703956	0.3907749563489314
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	-0.09956915217479768	0.13893887712495873	-0.716639965970412	0.4735962775237499	0.8520234795052138
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	0.0260402222726786	0.17450836278164267	0.14922048352067796	0.8813796574325805	0.9787384437747895
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	0.5654177319360166	0.343082034603232	1.6480540363762028	0.09934158311573722	0.45014483928489013
