Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	3.3046548477028805	0.38938908981540643	0.32142219428946606	1.2114567591581147	0.22572039737930477	0.5005053428307793
Naumovozyma dairenensis	Naumovozyma dairenensis	4.2672339028533415	0.37594383891870253	0.26850161972657	1.4001548270045703	0.16146695978219977	0.4517211609811135
Neurospora crassa	Neurospora crassa	55.44837010372505	-0.7079814041438807	0.30766430457764654	-2.301148991319545	0.02138321095366365	0.17412043205126115
Ogataea parapolymorpha	Ogataea parapolymorpha	5.379521368913427	-0.43810303811964113	0.27807932322609324	-1.5754606744473414	0.11515014883897993	0.3646421379901031
Pichia kudriavzevii	Pichia kudriavzevii	10.849071415472299	-0.20243883273311983	0.30202708567535685	-0.6702671460092737	0.5026875067233321	0.7245875268143244
Pochonia chlamydosporia	Pochonia chlamydosporia	100.71478318398181	-0.7649435709373863	0.4037522613373551	-1.8945864684538272	0.05814720888133217	0.2549531466335334
Pyricularia grisea	Pyricularia grisea	2.764456558224448	-0.027993079649940307	0.2901330450615156	-0.09648359649623868	0.9231365012418108	0.9531575043185903
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	0.6574576719753865	0.26820089757004245	2.4513626834663635	0.014231647565652842	0.1622407822484424
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	0.4307439754292076	0.31127902968638443	1.3837873237499643	0.16642358562462076	0.4517211609811135
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	-0.20341202217575968	0.41417848691352316	-0.4911216506960448	0.6233404092923174	0.7724000723839585
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	1.3992023687229493	0.4242332969723819	3.2981908273315925	9.730997736188248e-4	0.05546668709627301
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	0.6607933522868712	0.5006201980389356	1.319949444459846	0.1868518977347848	0.46306774656011884
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	0.19681281434687423	0.25495901041884567	0.7719390423721479	0.4401505320584469	0.6780697385765263
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	-0.56143405570367	0.31917967988710355	-1.7589905970901838	0.07857910567304244	0.3199292159545299
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	-0.46197616702775574	0.4773540792450108	-0.9677851035826971	0.3331517049148682	0.5585190347102202
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	0.4815208838736236	0.18594392174408853	2.589602711167578	0.009608675355358094	0.13692362381385284
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	0.021138088843262383	0.21536917678582107	0.09814816195487273	0.9218146444001024	0.9531575043185903
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	0.14774834297824682	0.23154047367392555	0.6381102216553217	0.5234019331729323	0.7276563461184667
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	0.00398256445335808	0.1960954795075563	0.020309312908993484	0.9837966266930687	0.9837966266930687
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	-0.9665758135390154	0.4660087889096128	-2.0741579054778145	0.0380646482089276	0.24693668154762788
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	0.04717565918888307	0.42111354271903745	0.11202598445131977	0.9108028036368043	0.9531575043185903
Ustilago maydis	Ustilago maydis	17.02950578571577	-0.1795888232715482	0.22393202811724314	-0.8019791754733792	0.42256500441232453	0.6780697385765263
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	-0.20045037144269415	0.1896770906154455	-1.0567980075627086	0.2906037838391775	0.5286284359619258
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	-0.3795431382361209	0.23942127570407928	-1.5852523428420369	0.11290901225040204	0.3646421379901031
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	1.0250609516869265	0.49656771388619836	2.0642923875671997	0.038990002349625456	0.24693668154762788
