Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	2.395479553753906	-0.7664927155067359	1.087841875269703	-0.7045993842778882	0.4810595817940193	0.5712582533803979
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2407895584175344	-1.0867593343450037	1.089453815231574	-0.9975267598782996	0.31850889138448535	0.44280504411989424
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5789086144425244	-1.9845550284823572	1.1491319576254044	-1.7270036006859406	0.08416701681931375	0.14070781872710036
Eremothecium cymbalariae	Eremothecium cymbalariae	6.890447661342111	-1.6361531420496416	0.5493544960440984	-2.9783193799842906	0.0028983379864323147	0.007866917391744855
Eremothecium gossypii	Eremothecium gossypii	4.569300794956278	-0.45490373919800225	0.8587390440235315	-0.5297345478395842	0.5962959911261294	0.6536321441190265
Eremothecium sinecaudum	Eremothecium sinecaudum	3.0559403289882225	-3.3104117980086665	0.8157550355851567	-4.05809544973761	4.9474547585266276e-5	2.1692686248924446e-4
Fusarium fujikuroi	Fusarium fujikuroi	5.646741653723145	-0.7199051474284485	0.8253443575993067	-0.8722482207577561	0.38307297842335825	0.5077944132588702
Fusarium graminearum	Fusarium graminearum	2.9718696160354634	-0.8874885686656397	1.163957389672091	-0.7624751357226764	0.4457764775210749	0.5523752004065493
Fusarium oxysporum	Fusarium oxysporum	86.25255084091654	4.793431462142063	1.3205493939927877	3.629876689162483	2.83556648551934e-4	9.507487627917788e-4
Fusarium pseudograminearum	Fusarium pseudograminearum	256.78149797594114	0.6525163002757959	0.8434678486138357	0.7736113490847912	0.43916065864846493	0.5523752004065493
Fusarium venenatum	Fusarium venenatum	13.608981180212032	2.0805729705755502	1.0880029521992785	1.9122861444170722	0.05583950201702258	0.09946411296782147
Fusarium verticillioides	Fusarium verticillioides	14.55557081266164	2.4127348267970703	1.0879395015256896	2.2177104732510697	0.026574579690354653	0.05409825151250768
Kazachstania africana	Kazachstania africana	1.8105778372476846	-4.252036866903318	0.6999874859133721	-6.0744469757985575	1.2441573649530632e-9	2.36389899341082e-8
Kazachstania naganishii	Kazachstania naganishii	15.173562364058974	1.2158637371008403	1.0031526247297746	1.2120426215585738	0.2254960658613735	0.32133189385245725
Kluyveromyces lactis	Kluyveromyces lactis	2.73664771476631	-3.361169806180533	0.6993323833880799	-4.806255059856597	1.5378368508109974e-6	9.73963338846965e-6
Kluyveromyces marxianus	Kluyveromyces marxianus	6.75159987064958	-1.3053433469271154	0.8332025929886587	-1.5666578067705117	0.11719469811015543	0.18555827200774608
Komagataella phaffii	Komagataella phaffii	2.6519816246806074	-3.086989903441436	0.6026798961825068	-5.122105321572924	3.0214303854279183e-7	2.640438302680772e-6
Lachancea thermotolerans	Lachancea thermotolerans	3.140396198087745	-2.254560101518085	1.238151376361497	-1.8209082867908004	0.06862079931542273	0.1185268351811847
Malassezia restricta	Malassezia restricta	1390.830581886621	2.2035021582394645	0.7547255224377273	2.9196073177997985	0.0035047269804589767	0.00908042899482553
Naumovozyma castellii	Naumovozyma castellii	3.3046548477028805	-1.6612066541791441	0.7542614666171337	-2.2024281070988074	0.027635082280896738	0.054317230690038416
Naumovozyma dairenensis	Naumovozyma dairenensis	4.2672339028533415	-2.1953287032984004	0.558354087066459	-3.931785858025067	8.431715761244179e-5	3.4329128456494156e-4
Neurospora crassa	Neurospora crassa	55.44837010372505	3.498994399467764	1.032183123358958	3.389896928445451	6.991890678986271e-4	0.002097567203695881
Ogataea parapolymorpha	Ogataea parapolymorpha	5.379521368913427	-1.8940774731428363	0.6844233603360353	-2.767406232617323	0.005650429739921359	0.014003238920674671
Pichia kudriavzevii	Pichia kudriavzevii	10.849071415472299	-1.04741585074709	0.7377279470569661	-1.419786053823186	0.15566997629310217	0.2368523369265913
Pochonia chlamydosporia	Pochonia chlamydosporia	100.71478318398181	5.052945159068498	1.3223549682734173	3.821171531321932	1.3281922865371242e-4	4.731685020788505e-4
Pyricularia grisea	Pyricularia grisea	2.764456558224448	-0.7085581255177941	1.0915870642521588	-0.6491082101666567	0.5162684354578717	0.5972273343936395
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	0.3508577418728532	1.074860144208188	0.3264217617179562	0.7441052749624082	0.8002641636388164
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	-0.32618882838646135	1.1077485616240523	-0.2944610714801933	0.7684056058957194	0.8110948062232594
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	-0.210793989862377	0.9589390670002896	-0.21982000433225996	0.8260113394575703	0.840761541947884
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	-0.2944392354405665	1.0699427259016634	-0.2751915857855254	0.7831690510738254	0.8116479256583281
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	-3.51174855974275	0.7658682089671757	-4.585317054064141	4.53298037921697e-6	2.4090332125689382e-5
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	-2.692798778962046	0.5140709996459681	-5.2381845714240445	1.621638431966453e-7	2.110012286091037e-6
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	2.0623474390527874	1.2027426439167588	1.714703847480377	0.08639953781488618	0.14070781872710036
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	5.965968103444336	1.4269637516299392	4.180882728541459	2.903796049164736e-5	1.3793031233532498e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	0.708364921284873	0.7852012646848193	0.9021443967862323	0.36698016736804834	0.49804451285663703
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	-2.392046288439938	0.4682236069045093	-5.108769086321993	3.2426435296079654e-7	2.640438302680772e-6
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	-0.6498609658649294	0.8113919716520585	-0.8009211189775034	0.42317731305358247	0.5482069737285046
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	2.557675732670704	1.0845392923374928	2.3583061957655587	0.018358543112870475	0.038993632422767856
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	5.4307821729838235	1.4098263778538453	3.8520928947655317	1.1711257586647817e-4	4.45027788292617e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	-3.5800508487917586	0.6866593302434921	-5.213721988634828	1.8508879702552955e-7	2.110012286091037e-6
Ustilago maydis	Ustilago maydis	17.02950578571577	2.275300874283565	1.1088970379459944	2.051859457121552	0.04018332298362491	0.0738854648408587
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	2.246229306735675	1.0761397035802818	2.0873026980256775	0.03686078106060581	0.07003548401515103
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	1.17397542360631	0.8729882619219801	1.3447780168563475	0.17869693142315027	0.261172438233835
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	3.809629747990112	1.4511147338518555	2.6253125677235647	0.008656945651538421	0.0197378360855076
