Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	3.3046548477028805	0.4630095684501331	0.3177254760888024	1.4572629621954665	0.14504380650061882	0.4863233512079572
Naumovozyma dairenensis	Naumovozyma dairenensis	4.2672339028533415	0.5050554367368597	0.2647953565780507	1.9073424974806545	0.05647625038896787	0.3452108747823117
Neurospora crassa	Neurospora crassa	55.44837010372505	-0.40420363708258294	0.3047090588087275	-1.3265232043406703	0.18466645427713116	0.5539993628313935
Ogataea parapolymorpha	Ogataea parapolymorpha	5.379521368913427	-0.5729099065107179	0.27657662878595374	-2.0714328214409625	0.03831836633319034	0.3452108747823117
Pichia kudriavzevii	Pichia kudriavzevii	10.849071415472299	-0.2320831364456721	0.2988129680913025	-0.7766836156011776	0.43734545575437866	0.7426475244248499
Pochonia chlamydosporia	Pochonia chlamydosporia	100.71478318398181	-0.2906547459601571	0.4004808751443613	-0.7257643597971684	0.4679832391632189	0.7426475244248499
Pyricularia grisea	Pyricularia grisea	2.764456558224448	-0.4051063273329051	0.29560871309271797	-1.370414028377584	0.17055769544893312	0.5400993689216216
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	0.6481931267162185	0.2664525729065331	2.43267730405288	0.014987651570905775	0.26169472110447395
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	0.18572285371109948	0.31259060355191376	0.5941408718008869	0.5524178961216502	0.8073800020239502
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	0.22416410754500635	0.4085483527032091	0.54868439943962	0.5832220541135766	0.8195616948554786
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	1.5276458447886698	0.4195001343601238	3.641586067949261	2.7096350471364093e-4	0.015444919768677533
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	0.9635473443927681	0.49197040300762185	1.958547381107071	0.05016581700588145	0.3452108747823117
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	0.2115275677528761	0.2522767648208858	0.8384742364325892	0.4017644113760005	0.7426475244248499
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	-0.49187325858427855	0.3155515811750944	-1.5587729167845499	0.1190501365058407	0.478921101966988
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	-0.05617440933214482	0.47388959072421766	-0.11853902350185994	0.9056405767643344	0.977325286841292
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	0.3474122005160712	0.1851216069884912	1.8766701854401546	0.06056331136531784	0.3452108747823117
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	-0.004404800084159894	0.21372548578510042	-0.020609615498026715	0.9835570700378283	0.9915181840744531
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	-0.30079369702535813	0.23506462540386505	-1.279621280779972	0.20067836179771445	0.5719333311234862
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	-0.041134712868107055	0.19410705801126182	-0.2119176566249357	0.8321712754344366	0.977325286841292
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	-0.3645028726387906	0.46240752787623923	-0.7882719260927511	0.4305376652371289	0.7426475244248499
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	0.18466678795794092	0.41580309562610607	0.44412076268906614	0.656955275989356	0.8610599554669507
Ustilago maydis	Ustilago maydis	17.02950578571577	-0.484664519463526	0.22272981640568143	-2.176019929818265	0.029553770349814646	0.336912981987887
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	-0.10088121926789649	0.18697382939191184	-0.5395472703104429	0.589509289282011	0.8195616948554786
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	-0.4055833605087995	0.23684166302440984	-1.712466275272685	0.08681077448614666	0.44983764961003264
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	0.45964321975090977	0.49339262820271007	0.9315972584050559	0.351544700511813	0.7426475244248499
