Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	6.890447661342111	-1.5463390032444413	0.5584633184615462	-2.768917764382974	0.00562428291705475	0.013357671928005032
Eremothecium gossypii	Eremothecium gossypii	4.569300794956278	-0.8353146589877015	0.870613323760295	-0.9594554048172226	0.337329375172797	0.48069435962123575
Eremothecium sinecaudum	Eremothecium sinecaudum	3.0559403289882225	-2.3282303669038105	0.8262185085180946	-2.8179353801692533	0.0048333536244391075	0.012522779845137687
Fusarium fujikuroi	Fusarium fujikuroi	5.646741653723145	-0.7417509957887929	0.8347608781805504	-0.888579011279874	0.3742293752195602	0.5202701070125593
Fusarium graminearum	Fusarium graminearum	2.9718696160354634	-0.7374382125994727	1.1760090975995419	-0.6270684589980845	0.5306143611976462	0.6369155094373006
Fusarium oxysporum	Fusarium oxysporum	86.25255084091654	4.270740551768006	1.3299552814256852	3.2111910914702775	0.0013218600279477528	0.004432118917236583
Fusarium pseudograminearum	Fusarium pseudograminearum	256.78149797594114	0.9317142939780134	0.8570772181340198	1.0870832572197977	0.2770000164683536	0.4155000247025304
Fusarium venenatum	Fusarium venenatum	13.608981180212032	2.305301924702358	1.0914365706764115	2.112172146910617	0.03467168660570156	0.0668789031538102
Fusarium verticillioides	Fusarium verticillioides	14.55557081266164	2.1768267464915656	1.0919083986737423	1.9935983175288243	0.04619596938959588	0.080416472600533
Kazachstania africana	Kazachstania africana	1.8105778372476846	-4.179967150090936	0.7279471763122856	-5.74212976725354	9.349312931228631e-9	1.7763694569334398e-7
Kazachstania naganishii	Kazachstania naganishii	15.173562364058974	0.6277898911032035	1.015279346741012	0.6183420288400161	0.5363499026840426	0.6369155094373006
Kluyveromyces lactis	Kluyveromyces lactis	2.73664771476631	-3.0957222886066282	0.7165550711142075	-4.320285227753582	1.5582765409079238e-5	8.882176283175166e-5
Kluyveromyces marxianus	Kluyveromyces marxianus	6.75159987064958	-1.0922367456720274	0.8455324691968042	-1.2917738649463986	0.19643546867416153	0.30261680309262723
Komagataella phaffii	Komagataella phaffii	2.6519816246806074	-2.7270624595480646	0.6151138588273048	-4.433427113391858	9.27468712647356e-6	5.873968513433254e-5
Lachancea thermotolerans	Lachancea thermotolerans	3.140396198087745	-0.8652362409946082	1.2493944377578838	-0.6925244861401244	0.4886080141887342	0.6189034846390633
Malassezia restricta	Malassezia restricta	1390.830581886621	2.6950720714400815	0.7669042854493289	3.5142222081351915	4.410437045927759e-4	0.0018695311771636286
Naumovozyma castellii	Naumovozyma castellii	3.3046548477028805	-1.6749166148338024	0.7674140050096305	-2.182546322975671	0.029069236376641456	0.060349173436373055
Naumovozyma dairenensis	Naumovozyma dairenensis	4.2672339028533415	-2.2455854294065474	0.5709512419088377	-3.933059891242156	8.387132972232296e-5	4.2563132608957303e-4
Neurospora crassa	Neurospora crassa	55.44837010372505	2.9691098051500995	1.0397009840824265	2.855734341514013	0.004293742344964139	0.012237165683147798
Ogataea parapolymorpha	Ogataea parapolymorpha	5.379521368913427	-2.0554978995867077	0.6992556975991957	-2.939551163678744	0.003286879989419141	0.009860639968257423
Pichia kudriavzevii	Pichia kudriavzevii	10.849071415472299	-0.32103890207054625	0.7464592563528945	-0.43008228424830813	0.6671357864494738	0.7456223495611766
Pochonia chlamydosporia	Pochonia chlamydosporia	100.71478318398181	4.665502905137268	1.33166837617521	3.5035020644835226	4.5918309614545265e-4	0.0018695311771636286
Pyricularia grisea	Pyricularia grisea	2.764456558224448	-0.5431733312048472	1.1003216212924072	-0.4936496027105702	0.6215536632046929	0.7230318122993366
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	0.24779281489760036	1.0815294022178863	0.2291133411532345	0.8187808244981026	0.8334019106498544
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	-0.25829088498844893	1.1165684122805741	-0.2313256242498332	0.8170618412060331	0.8334019106498544
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	-0.01933087160989473	0.9727479205069519	-0.019872436838333576	0.9841451330188498	0.9841451330188498
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	-0.3925049575616287	1.0827335069903226	-0.3625129868315204	0.7169687204916202	0.7710795673211764
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	-3.6839259766636805	0.7940483654065522	-4.639422656298162	3.4938386035040196e-6	2.489360004996614e-5
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	-2.48368025517437	0.5248491218249652	-4.732179500535901	2.2212185168131947e-6	1.8087065065478868e-5
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	3.3467619180701025	1.2082538176433673	2.769916278516527	0.005607070312943402	0.013357671928005032
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	5.635880327834877	1.438775160967143	3.9171376325724476	8.96065949662259e-5	4.2563132608957303e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	0.5944118815524391	0.7899290563346046	0.7524876782107547	0.45175783707267436	0.58523174348051
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	-2.283841573228642	0.47804086430495624	-4.777502811499631	1.7748556963901012e-6	1.8087065065478868e-5
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	-0.36418732280252414	0.8176561274859354	-0.4454040158939414	0.65602781057957	0.7456223495611766
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	2.2920279077135213	1.0883030112331484	2.1060567544662407	0.03519942271253169	0.0668789031538102
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	4.8082394152387025	1.4213773135578616	3.382802982272988	7.175008490783638e-4	0.0025560967748416707
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	-3.363255128053458	0.7067942538394304	-4.75846416376996	1.9507151566151748e-6	1.8087065065478868e-5
Ustilago maydis	Ustilago maydis	17.02950578571577	2.652855697354095	1.112664013253826	2.384237888305743	0.017114535031434966	0.03752032679968435
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	2.148737641891638	1.079600012939439	1.9903090182828418	0.04655690518978226	0.080416472600533
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	1.2421578695471578	0.8790425066417297	1.4130805508969801	0.15763204112455392	0.24958406511387704
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	3.0566129715706625	1.4644872312029338	2.087155767865557	0.03687405633301791	0.06780068422522648
