Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	5.379521368913427	-0.4985514007611337	0.23926196768822866	-2.083705177125239	0.03718699302419314	0.15140418588421492
Pichia kudriavzevii	Pichia kudriavzevii	10.849071415472299	-0.64111564997343	0.2478256914673392	-2.586962014218458	0.009682626573826379	0.09198495245135059
Pochonia chlamydosporia	Pochonia chlamydosporia	100.71478318398181	-0.46805146488252825	0.3202452638029412	-1.4615406308414218	0.14386713362469686	0.3280170646643088
Pyricularia grisea	Pyricularia grisea	2.764456558224448	0.48259826497402986	0.2802307724374187	1.7221458613429188	0.08504309912247605	0.24237283249905675
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	0.15982784631534194	0.21884301706181356	0.7303310311710681	0.46518786465315554	0.6977817969797333
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	0.7100682118200273	0.2864463351101193	2.47888740327941	0.013179290302801844	0.10731707817995786
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	-0.40408461952214186	0.3358410734113114	-1.2032019056443737	0.2288981976553668	0.45667070977082996
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	0.3824870157698405	0.32544921109632596	1.1752586969910723	0.23989123339142238	0.45667070977082996
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	0.045986392001932094	0.3940463546522461	0.11670300069776314	0.9070954123144358	0.9547047489053136
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	0.016944707394997965	0.21768713119945024	0.07783972943937054	0.9379555427841678	0.9547047489053136
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	-0.6082198758646629	0.2607630644090761	-2.3324617588881704	0.019676412418140776	0.12461727864822492
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	-1.2692675693712985	0.37688549790999837	-3.3677803375560083	7.577594417665343e-4	0.021596144090346228
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	0.12829220679468387	0.15532154117434271	0.8259781986754856	0.4088164590393209	0.6297983287903052
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	-0.11820205134407144	0.18648702265061196	-0.6338352645884958	0.5261883363725428	0.7315301261764618
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	0.1737226195915469	0.2039235280875367	0.8519008140981864	0.39426914496786597	0.6297983287903052
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	0.052455413783716855	0.1652570075392763	0.31741718287649545	0.750927070781938	0.921173989907389
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	-0.6098248233549681	0.3688174383043639	-1.6534598422423687	0.09823731249224064	0.25452394600262346
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	-0.08074848900148701	0.3648636328543657	-0.2213114208445037	0.8248499579049279	0.921173989907389
Ustilago maydis	Ustilago maydis	17.02950578571577	0.39165633370609276	0.19134289144835673	2.0468820698876105	0.040669664977674394	0.1545447269151627
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	0.035084137242497974	0.16416791689793359	0.21370885313913357	0.8307741070313669	0.921173989907389
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	0.05697162496388962	0.2037075158657697	0.2796736523036798	0.7797278943832282	0.921173989907389
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	-0.8394354529584485	0.3912918930553994	-2.145292217540527	0.031929490350486936	0.15140418588421492
