Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	5.646741653723145	-1.1175488586827436	0.7278383068597847	-1.5354356155068865	0.1246768608870887	NA
Fusarium graminearum	Fusarium graminearum	2.9718696160354634	-1.549443885092532	0.9572153055381322	-1.618699446329327	0.10551194607378848	NA
Fusarium oxysporum	Fusarium oxysporum	86.25255084091654	4.1736763139448065	1.0840284392158677	3.8501538916855695	1.180436320675523e-4	7.6728360843909e-4
Fusarium pseudograminearum	Fusarium pseudograminearum	256.78149797594114	2.0259348500699366	0.730431811608892	2.7736125643371055	0.005543765762731775	0.016613168170810377
Fusarium venenatum	Fusarium venenatum	13.608981180212032	1.3969667725964654	0.8903899705994284	1.5689381268030225	0.11666235681912364	0.15964322512090603
Fusarium verticillioides	Fusarium verticillioides	14.55557081266164	1.7292101426907334	0.890221502252253	1.9424493098805702	0.05208273080393613	0.09672507149302424
Kazachstania africana	Kazachstania africana	1.8105778372476846	-2.4285601617923365	0.9526386234224735	-2.549298445477079	0.010793988426430028	NA
Kazachstania naganishii	Kazachstania naganishii	15.173562364058974	1.758594997020612	1.0289381833357778	1.7091357143723787	0.0874258133895084	0.13371006753689518
Kluyveromyces lactis	Kluyveromyces lactis	2.73664771476631	-1.5423105944665365	0.9490861715793425	-1.6250480100242417	0.1041523294198073	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.75159987064958	-0.5564726808180033	0.8870040494858126	-0.6273620522257874	0.5304219365980075	NA
Komagataella phaffii	Komagataella phaffii	2.6519816246806074	-1.5527860566773166	0.8897052360749035	-1.7452814636988254	0.08093588690638238	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.140396198087745	-2.0070633359159396	1.1618002047890146	-1.727546033855646	0.08406964523627543	NA
Malassezia restricta	Malassezia restricta	1390.830581886621	1.723552890310041	0.6240987668652803	2.7616668736057477	0.0057507120591266695	0.016613168170810377
Naumovozyma castellii	Naumovozyma castellii	3.3046548477028805	-0.8374132878369407	0.9107141426507265	-0.9195127742274473	0.3578274271315243	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	4.2672339028533415	-0.41345474636389923	0.8814030695962984	-0.4690870279737855	0.6390074308967044	NA
Neurospora crassa	Neurospora crassa	55.44837010372505	3.5265769413140426	0.9850246299217787	3.5801916360143093	3.4334231088190833e-4	0.0017853800165859234
Ogataea parapolymorpha	Ogataea parapolymorpha	5.379521368913427	-0.40201362403864205	0.9227034444147076	-0.43569104079117066	0.6630609068676545	NA
Pichia kudriavzevii	Pichia kudriavzevii	10.849071415472299	0.6526308676995941	0.9595765546904865	0.680123815561648	0.496426065950239	0.5377949047794256
Pochonia chlamydosporia	Pochonia chlamydosporia	100.71478318398181	4.433580479614708	1.085517688998159	4.0843005365546166	4.420978263686412e-5	3.83151449519489e-4
Pyricularia grisea	Pyricularia grisea	2.764456558224448	-1.393655830190944	0.896411311557767	-1.5547057608734038	0.12001616196079673	NA
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	-0.33846014234129457	0.8806080382003595	-0.3843482317433568	0.7007203643135609	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	-1.005046333646313	0.9091186926972672	-1.1055171802313708	0.2689355542389227	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	1.4353058472035432	1.0804991495778655	1.3283729540780251	0.18405492967525885	0.23927140857783652
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	-0.40717571886104764	0.991686283335369	-0.41058924148026027	0.6813737538389691	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	-1.9251004155818014	0.972502258151056	-1.9795331059095405	0.047756016092249824	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	0.06463712024212369	0.8980200447407857	0.07197736912518612	0.9426199179503324	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	0.9989126529936628	0.8940432876439801	1.1172978610756519	0.26386698973462286	0.31184280605000886
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	5.366463701223978	1.1726240992126573	4.576456943727506	4.7291698619970164e-06	1.2295841641192244e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	0.9920709913046882	0.8673026698511875	1.1438578777520754	0.2526825822776175	0.31184280605000886
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	0.08589088894408885	0.873370100349316	0.09834420586385502	0.9216589770827472	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	-0.3689427039738322	0.8830802754918475	-0.41779067454353785	0.6761001696701316	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	1.8730158350677917	0.8873321216126504	2.11083966132517	0.03478609582339635	0.07536987428402542
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	4.82830139377667	1.1583720717885402	4.168178352506129	3.070436493985721e-5	3.83151449519489e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	-2.2138815620411947	0.9208177549038902	-2.4042559455994277	0.016205422829803577	NA
Ustilago maydis	Ustilago maydis	17.02950578571577	1.598800703076777	0.9078017773719498	1.7611782031372991	0.07820824605103967	0.12708839983293946
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	1.558545378044112	0.8803976425140762	1.7702743655622561	0.07668144625879968	0.12708839983293946
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	1.4474137358878547	0.9168805329043069	1.5786284951465084	0.11442129471203737	0.15964322512090603
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	1.9916905958859499	1.0131496759830292	1.9658404311815738	0.04931704582806287	0.09672507149302424
