Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	2.73664771476631	-0.41374447198458253	0.3406540095078583	-1.2145592314686617	0.2245342459759611	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.75159987064958	-0.5373144621808494	0.3101913007928546	-1.7322035170150287	0.08323733307396174	0.1708555784149741
Komagataella phaffii	Komagataella phaffii	2.6519816246806074	0.14926749603311223	0.30275580259062757	0.49302934825974204	0.621991850535391	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.140396198087745	-0.0696701741382693	0.46717548701721917	-0.14913062879881236	0.8814505578370535	NA
Malassezia restricta	Malassezia restricta	1390.830581886621	-0.15826021953726227	0.30872409312023125	-0.5126267209589908	0.6082124579372541	0.7412589331110284
Naumovozyma castellii	Naumovozyma castellii	3.3046548477028805	0.11857119169442792	0.3012329865085478	0.39361954701154	0.6938619475095303	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	4.2672339028533415	0.4628544273342192	0.26286791961656936	1.7607870447232927	0.07827445339473227	NA
Neurospora crassa	Neurospora crassa	55.44837010372505	-0.6655797747594766	0.27285333877405643	-2.4393316121765616	0.014714458530561747	0.05738638826919081
Ogataea parapolymorpha	Ogataea parapolymorpha	5.379521368913427	-0.7947786955960816	0.27737334020410964	-2.865375219591151	0.004165153880313073	0.023690813201107292
Pichia kudriavzevii	Pichia kudriavzevii	10.849071415472299	0.05561699499056151	0.2691565681882615	0.20663435919446044	0.8362954245670863	0.908756027317272
Pochonia chlamydosporia	Pochonia chlamydosporia	100.71478318398181	-0.3812048938365283	0.3530493360864918	-1.0797496408352933	0.28025368193799033	0.4069326979350255
Pyricularia grisea	Pyricularia grisea	2.764456558224448	0.27086981160401197	0.3176190219061763	0.8528135688423161	0.3937626980759666	NA
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	0.04749837408092109	0.24766705104639228	0.1917831777793641	0.8479120485492833	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	0.5329450334999316	0.3201371321000471	1.664739825723744	0.0959646737657325	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	0.21495462845110644	0.3671939891208301	0.5853980043784778	0.5582801303081695	0.7224332563913042
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	0.4128647697144987	0.359802643568968	1.147475642811278	0.251185094179395	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	0.1765629671868981	0.43662965116885627	0.4043769513001226	0.685935546558171	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	0.24077798458867505	0.23921695416979172	1.0065255843771648	0.31416281093078324	0.4375839152250195
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	0.7457554002720438	0.28103699619571687	2.6535844403656115	0.007964184117534887	0.038825397572982576
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	-1.1935535872851468	0.4154457116971179	-2.872947183422394	0.004066620964815761	0.023690813201107292
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	-0.11976951629530248	0.1768234056395485	-0.6773397213005309	0.4981904341511742	0.6699802390308894
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	-0.03554022506019824	0.20823502066659066	-0.17067362130744768	0.8644804056083081	0.9112090761817301
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	0.010854222650347061	0.23115744474817024	0.04695597263662424	0.9625483175416522	0.9878785364243273
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	-0.2583096884949308	0.18631133956845317	-1.3864410459032985	0.16561227030339162	0.29358538826510333
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	-0.630294640199864	0.40667619625065615	-1.5498685342561331	0.12117307336426429	0.23628749306031535
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	0.273538360505871	0.39590162602102774	0.690925074632915	0.489612627557163	NA
Ustilago maydis	Ustilago maydis	17.02950578571577	0.4641354605846452	0.21081656542278016	2.201608112027862	0.02769300242331554	0.09818428131902782
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	0.0371616245732588	0.18273588688167847	0.20336248783645305	0.8388517175236357	0.908756027317272
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	0.09911384863205874	0.22555566911079106	0.4394207825624407	0.6603566704367622	0.7804215196070826
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	-2.157869961313914	0.43468907223186104	-4.964168871866456	6.899589128276311e-7	2.6908397600277613e-5
