Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	2.764456558224448	-1.2282710358779971	0.9070273139203509	-1.3541720486554782	0.17568149428611293	0.32835487910377126
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	-0.44152506931654734	0.8887361876587997	-0.4968010478786265	0.6193293562084118	0.7674298544321624
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	-0.9371483902483003	0.9198450415335628	-1.0188111561550512	0.30829262832733206	0.4966866864561823
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	1.6267689654560253	1.0927730023851525	1.4886613797241888	0.13657655968584267	0.2994178423881936
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	-0.5052414409821098	1.0054730595209103	-0.5024912763180828	0.6153219873286335	0.7674298544321624
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	-2.097277832502732	0.9948464219014349	-2.1081423085326443	0.03501868174436257	0.11741557996639214
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	0.2737556440297989	0.9042331800517284	0.30274894802482055	0.7620811920714231	0.8687725589614222
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	2.2833271320109776	0.9014437062634862	2.532966968592463	0.011310161022961344	0.05469416249516475
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	5.036375925614519	1.1869690619743865	4.243055768645804	2.204966122681553e-5	0.0012568306899284852
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	0.8781179515722541	0.871585230311987	1.0074952179466474	0.3136968546039046	0.4966866864561823
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	0.19409560415538435	0.8786723400121338	0.22089645402142058	0.8251730585074399	0.8874502704702656
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	-0.08326906091142712	0.8888393510897152	-0.09368291447643426	0.9253610428525973	0.9418853471892508
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	1.6073680101106091	0.8919283865408779	1.8021267563244463	0.07152546493983883	0.20384757507854068
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	4.205758636031549	1.1724029933059354	3.5872977636914536	3.341226959440934e-4	0.005982492449241858
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	-1.9970858413028945	0.935928675713266	-2.133801317478521	0.03285904801859775	0.11706035856625449
Ustilago maydis	Ustilago maydis	17.02950578571577	1.9763555261473076	0.9123993706329396	2.1661079454453067	0.030302939194651785	0.11515116893967678
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	1.4610537132000754	0.8846239434105428	1.6516099570707852	0.09861408890563501	0.2489488299812431
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	1.5155961818287023	0.9226468117541818	1.6426612681261812	0.10045303665909809	0.2489488299812431
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	1.2386738194665006	1.0322116537869164	1.2000192159448386	0.23013187759241882	0.3975005158414507
