Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	4.028730941590281	0.10306492697525282	0.21423796401563536	0.4810768597844359	0.630461873679129	0.7831809852192216
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1474700798137087	-0.06789794339801243	0.26488913213989373	-0.2563258932123876	0.7976992050704816	0.8781474839007054
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.254154073365342	-0.19146311825248225	0.3272450794768834	-0.5850756214838891	0.5584968701033821	0.7403330603695994
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8290320868637173	0.0980657221210622	0.3072819482212318	0.3191392227520585	0.7496209420555249	0.8720080346360187
Saccharomyces paradoxus	Saccharomyces paradoxus	2.0802852542494237	0.17217741692093075	0.37223646912632474	0.46254849054701147	0.6436880372561454	0.7831809852192216
Scheffersomyces stipitis	Scheffersomyces stipitis	6.432142588790565	-0.20911852378767526	0.20883145880362602	-1.0013746251915003	0.3166457269822411	0.6223726357926808
Schizosaccharomyces pombe	Schizosaccharomyces pombe	19.55699267109337	-1.284414479017315	0.251946061230227	-5.097974037560459	3.4330788916718836e-7	1.9568549682529735e-5
Sporisorium graminicola	Sporisorium graminicola	223.85418643497403	0.33008777560945934	0.3731022303464531	0.8847113438666618	0.376312335863819	0.6919291336850866
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.949159064993045	0.11395303973243401	0.15606098072905686	0.7301827734267031	0.4652784709172082	0.7403330603695994
Tetrapisispora blattae	Tetrapisispora blattae	6.108934665401931	-0.10820471521129549	0.18482263799504697	-0.5854516329011343	0.5582440795244319	0.7403330603695994
Tetrapisispora phaffii	Tetrapisispora phaffii	5.0567805473939815	-0.2856736430624051	0.2069806289600884	-1.3801950670344658	0.1675265924420787	0.4340461713272039
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.449499634249303	0.26564782495718253	0.165582798765382	1.604320176599895	0.10864349590646565	0.39403517527939264
Thermothielavioides terrestris	Thermothielavioides terrestris	128.32419834408563	0.6225427577451209	0.36495716175898146	1.7057967974779724	0.0880459196057049	0.39403517527939264
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9499749497547112	-0.2167957207383002	0.3417982271748901	-0.6342798279856815	0.5258982186364689	0.7403330603695994
Ustilago maydis	Ustilago maydis	17.02950578571577	-0.3775548230705303	0.18540222532995596	-2.0364093386614153	0.041709268475381395	0.2895069964994828
Yarrowia lipolytica	Yarrowia lipolytica	13.806832150898856	0.09749166484403686	0.1604534535527428	0.6076009128216757	0.5434521952631708	0.7403330603695994
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.897936055816151	-0.06818244594084773	0.19957899684177977	-0.3416313691309949	0.7326283269196814	0.8699961382171216
Zymoseptoria tritici	Zymoseptoria tritici	64.99277248424137	0.7530167764194492	0.39185522607385875	1.9216708782072411	0.05464718383907659	0.31148894788273657
