Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7217115297218364	1.4527766184015558	1.0905526008023652	1.332147222731565	0.18281181535131238	0.9836994362718028
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.425345150091926	1.37407263237505	1.0361776495148618	1.3260975403381752	0.18480739076661643	0.9836994362718028
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0695376166783581	-0.02460239096673554	1.1735932618808136	-0.020963302845917398	0.98327492932489	0.9836994362718028
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1143461186240975	-0.43912348595662115	1.0989159437921467	-0.39959697412460027	0.6894533854911855	0.9836994362718028
Human endogenous retrovirus K	Human endogenous retrovirus K	1300.8174596646863	1.1579470449464397	1.2623410925955085	0.9173012363604329	0.3589848096926076	0.9836994362718028
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1130158775479233	-0.02459901071639192	1.1770728390801644	-0.020898460910554244	0.9833266543723401	0.9836994362718028
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Human mastadenovirus C	Human mastadenovirus C	1.071664787010762	-0.4406742192241311	1.0972439038548571	-0.4016192003217757	0.6879642971711908	0.9836994362718028
Human polyomavirus 5	Human polyomavirus 5	1.071664787010762	-0.024602148849220067	1.173848819968841	-0.020958532675334728	0.98327873453433	0.9836994362718028
Human respirovirus 3	Human respirovirus 3	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2434506601566189	-0.02459362433270146	1.1824883621037086	-0.020798195670144373	0.9834066370753733	0.9836994362718028
Kallithea virus	Kallithea virus	1.0695376166783581	0.23742783891667768	1.1437613963545572	0.20758511318306191	0.8355529291251065	0.9836994362718028
Lactococcus virus c2	Lactococcus virus c2	1.0708678577545323	-0.4391298017898614	1.0973893539472088	-0.4001586129939677	0.6890396956266664	0.9836994362718028
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0695376166783581	-0.02460229565290651	1.17366156127963	-0.02096200170863814	0.9832759672541616	0.9836994362718028
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8956245732000971	0.9699978165377486	1.1307012379553751	0.8578727819311286	0.3909627150851808	0.9836994362718028
Megavirus chiliensis	Megavirus chiliensis	1.5491287273197498	0.2359602433595911	1.0394898148537175	0.22699620524208472	0.8204266929356794	0.9836994362718028
Mocis latipes granulovirus	Mocis latipes granulovirus	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Mollivirus sibericum	Mollivirus sibericum	1.1999723992870537	0.6505822445239985	1.1106432241557957	0.5857706870885641	0.558029624640672	0.9836994362718028
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2869289210261843	1.346038978023199	1.1152186957886894	1.206973110391834	0.22744249970523195	0.9836994362718028
Moumouvirus	Moumouvirus	1.1130158775479233	0.45884739673599767	1.1256039734060652	0.40764550194997135	0.6835339532924117	0.9836994362718028
Mouse mammary tumor virus	Mouse mammary tumor virus	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0695376166783581	-0.02460229565290643	1.17366156127963	-0.020962001708638073	0.9832759672541616	0.9836994362718028
Murine astrovirus	Murine astrovirus	5.026059355808793	4.198762182638704	1.3540639055721673	3.1008596901225967	NA	NA
Murine leukemia virus	Murine leukemia virus	1.8206402211465356	-1.537989819904146	0.9523293850432061	-1.614976754953717	0.10631572883191212	0.899594628577718
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.201302640363228	0.04430776197581957	1.0490467882131855	0.042236211457534555	0.9663103957360258	0.9836994362718028
Murmansk poxvirus	Murmansk poxvirus	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.823300703298885	2.330273556697255	1.2859913931382259	1.8120444422342907	0.06997932978341181	0.8100301468437274
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Noumeavirus	Noumeavirus	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.286928921026184	0.6504214966893717	1.121107817204811	0.5801596302405843	0.5618069745496618	0.9836994362718028
Oxbow orthohantavirus	Oxbow orthohantavirus	1.071664787010762	-0.02460227362884801	1.1737395155012798	-0.020960590747718746	0.983277092790801	0.9836994362718028
Pandoravirus dulcis	Pandoravirus dulcis	1.3738854427653147	-0.024580756404020594	1.1962799630658814	-0.020547662054811903	0.9836064912680815	0.9836994362718028
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1130158775479233	0.2374190959432635	1.1452984937451745	0.2072988808069528	0.8357764481510792	0.9836994362718028
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0695376166783581	-0.024602295652906482	1.1736615612796297	-0.02096200170863812	0.9832759672541616	0.9836994362718028
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.248238312641373	3.594246972357993	1.2757612197690356	2.817335185191393	0.004842396064208031	0.17755452235429445
Pandoravirus salinus	Pandoravirus salinus	1.1130158775479233	-0.024601515581620312	1.1744013176343522	-0.020948133497649866	0.9832870300564078	0.9836994362718028
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.290386332434762	0.3650602923173237	1.2859059302641964	0.2838934666413118	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Pestivirus A	Pestivirus A	1.9404330751458367	1.0375717041088823	1.0464046309191077	0.9915587846715979	0.32141280304561426	0.9836994362718028
Pestivirus G	Pestivirus G	1.9391028340696623	1.4520534066519357	1.1194390047779872	1.2971259715395698	0.1945878466915496	0.9836994362718028
Phaeocystis globosa virus	Phaeocystis globosa virus	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.983911336015402	2.1764063344844997	1.063346543502814	2.046751689543382	0.040682471247533734	0.6392959767469587
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21457.23960650384	4.101569846511012	1.7910289414296872	2.2900634108329583	0.022017641032755914	0.4843881027206301
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5912767471131406	0.45864742931208075	1.1440749233661973	0.4008893298374272	0.6885016061109037	0.9836994362718028
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5520528269083833	1.889863184859013	1.1000640997695266	1.7179573310818492	0.0858043983705358	0.8100301468437274
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.6631189030268	1.1893942154425745	1.521474715045732	0.7817377467274073	0.43436871337857624	0.9836994362718028
Simbu orthobunyavirus	Simbu orthobunyavirus	14.130986246671288	-0.5645679934191273	1.1325736495200471	-0.49848236682742475	0.6181440946219964	0.9836994362718028
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3738854427653147	0.6505436066562216	1.1131434811304568	0.5844202635904221	0.5589375968433272	0.9836994362718028
Spleen focus-forming virus	Spleen focus-forming virus	1.3792064070700119	-0.9831727145879395	0.9781813879773078	-1.005102659559852	0.31484741959857787	0.9836994362718028
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.115676359700272	-0.7605839440647462	1.0525267291735225	-0.72262672574784	0.469909244123173	0.9836994362718028
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.286928921026184	-0.024575343329238105	1.2028371069870079	-0.02043114831300557	0.9836994362718028	0.9836994362718028
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7684.447214473303	-3.280835840707329	1.8463537338171125	-1.776927021413496	0.07558024785453767	0.8100301468437274
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.72516894113042	7.096918861863292	1.5679903026268005	4.526124204961005	6.00752802661736e-6	6.608280829279097e-4
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0695376166783581	-0.02460239096673554	1.1735932618808136	-0.020963302845917398	0.98327492932489	0.9836994362718028
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8121254628695451	0.6923370748357522	1.0389424023589928	0.6663863879881614	0.5051641607519552	0.9836994362718028
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1564941384174885	-0.024597448411146958	1.1785680371189293	-0.020870622345466532	0.9833488614901161	0.9836994362718028
Thermus phage TMA	Thermus phage TMA	1.1130158775479233	0.45884739673599767	1.1256039734060652	0.40764550194997135	0.6835339532924117	0.9836994362718028
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
uncultured crAssphage	uncultured crAssphage	1.1130158775479233	-0.02459895534001342	1.1770756452684754	-0.020898364042187555	0.9833267316452383	0.9836994362718028
White clover mosaic virus	White clover mosaic virus	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
White spot syndrome virus	White spot syndrome virus	1.1130158775479233	0.45887888523113474	1.1228068176267423	0.4086890799265534	0.6827678486337085	0.9836994362718028
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.026059355808793	-0.02460393747987471	1.1720985036538951	-0.020991356445874212	0.9832525507149873	0.9836994362718028
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5477984862435754	0.6498659490802188	1.160523145476875	0.5599767239568323	0.5754953141945209	0.9836994362718028
Y73 sarcoma virus	Y73 sarcoma virus	1.8086680514609668	1.6437501450044223	1.0998048046285773	1.4945835279920827	0.13502316767944178	0.9836994362718028
