Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kallithea virus	Kallithea virus	1.0601012632597593	-0.036212169226777675	1.3420251062289112	-0.02698322785371268	0.9784731113950961	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.4517693695181541	1.275830244535587	-0.35409833828057746	0.7232651873762823	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.03621217609090398	1.3421070651961649	-0.026981585173021305	0.9784744215876282	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	0.9637841243902348	1.2485121733990325	0.7719461170861993	0.4401463416927857	0.47841993662259313
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	-0.03515436958651504	1.2133804932402383	-0.028972255432125855	0.9768867182599947	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.3788246970923976	1.279822155339091	0.29599792089239724	0.7672316691808105	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	2.700751558337198	1.1145460863785777	2.4231851794595367	0.01538508192528363	0.04273633868134341
Moumouvirus	Moumouvirus	1.1035795241293245	-0.036212485634674635	1.3458188489934775	-0.02690739965617032	0.97853359158337	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.036212176090903984	1.3421070651961646	-0.02698158517302131	0.9784744215876282	NA
Murine astrovirus	Murine astrovirus	1.1905360458684549	0.7007523121038546	1.2426045907228	0.5639382932717478	0.5727961280014399	NA
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	-0.6143847695102911	1.009138613636789	-0.6088209897113516	0.5426430993338183	0.545014955127993
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	-0.0351609989082168	1.2117799858749474	-0.029015992439278764	0.9768518358424494	NA
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.806492902279491	0.9738619490265119	1.6090325172347948	0.6052469037108982	0.545014955127993	0.545014955127993
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Noumeavirus	Noumeavirus	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.37882380061550136	1.2912310166068202	0.29338189351352395	0.7692302637452046	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.03621217853282257	1.3421361330406425	-0.026981002628088842	0.9784748862220803	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	0.9637856030034309	1.2280878844324414	0.784785531410761	0.4325793246063134	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	-0.036212231870282593	1.3427736421201806	-0.02696823257053592	0.978485071547594	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.03621217609090399	1.342107065196165	-0.026981585173021308	0.9784744215876282	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	4.928096384349269	1.2885979912591323	3.824386207162919	1.3109827743483168e-4	8.19364233967698e-4
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	0.7007530038457953	1.2336648454938215	0.5680254296014183	0.5700177008312366	NA
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	3.6402442059880773	1.2088990011240344	3.011206231954347	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Pestivirus A	Pestivirus A	1.930996721727238	0.9631232345077022	1.1697394517635404	0.8233656076621709	0.4103001147793919	0.4662501304311272
Pestivirus G	Pestivirus G	1.9296664806510635	1.548745223541435	1.21937548900074	1.27011346177756	0.20404421710514026	0.2833947459793615
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	2.2871134685308667	1.134661212920363	2.0156796076992447	0.04383348933862198	0.09103136408223088
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	4.670107672368889	1.9913409724792897	2.3452074440844957	0.01901649590257417	0.04754123975643543
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	0.963786146111127	1.2207429273968644	0.7895078681031747	0.4298152329407	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	1.3788202343062328	1.2290237401208919	1.121882506655735	0.26191239948145995	0.3118004755731666
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	2.4204210768624255	1.6572404550379183	1.4605129083739663	0.14414916251760368	0.21198406252588778
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	2.370125259898758	1.034301413664636	2.291522788798249	0.021933195386825352	0.049848171333693986
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.9637871630150933	1.2071723397965204	0.7983840676614146	0.42464764607915767	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	-0.2550347617539124	1.0481738237740954	-0.24331342375601817	0.8077626061630416	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.7741613680263244	1.237743018701764	-0.6254621163917546	0.5316678047781289	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	1.5487475170932472	1.1859886209363244	1.3058704693730778	0.19159661053338117	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	-2.4748491500537932	2.04473612368852	-1.2103513609322791	0.22614409722107234	0.29755802265930575
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	7.551226446529298	1.703725362923401	4.432185263458333	9.32828113075437e-6	2.3320702826885926e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	0.37882501439093696	1.275846757192069	0.2969204665493442	0.7665272303821422	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	0.7723321134897344	1.1537230741671938	0.669425905386556	0.5032238311122196	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.7007526260196655	1.2385288297594597	0.5657943595513735	0.5715335812516869	NA
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	-0.036212485634674635	1.3458188489934775	-0.02690739965617032	0.97853359158337	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.036212462085896596	1.3455353828845433	-0.026913050780028345	0.9785290842711961	NA
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	-0.036212171397180304	1.3420510196143556	-0.02698270845737745	0.9784735256625754	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.03621211065020759	1.341326304741884	-0.026997241850987192	0.9784619339150222	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	1.83825271126782	1.1879802061454847	1.5473765486650712	0.12177247280329645	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	0.37882068919803114	1.3329951227776056	0.28418760333396426	0.7762666150980859	NA
