Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	0.007266162679018605	1.1622912319658216	0.006251585213052931	0.9950119891684868	0.9952083958550862
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	-0.4082926842266327	1.0857657722409038	-0.3760412187095938	0.706886252990883	0.9952083958550862
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	-1.713585343547883	1.1857368253781966	-1.4451649867594578	0.14841154857301578	0.9952083958550862
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	0.007266051756943268	1.164957190769994	0.006237183490099473	0.9950234798568536	0.9952083958550862
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.40829103112224513	1.0850789675060775	-0.37627771189838155	0.7067104471725274	0.9952083958550862
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	0.007266053935764285	1.162382930739876	0.0062509984821777454	0.9950124573028463	0.9952083958550862
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	0.007265935529234609	1.1682455831252203	0.00621952749848813	0.9950375670267254	0.9952083958550862
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Influenza A virus	Influenza A virus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Kallithea virus	Kallithea virus	1.0601012632597593	0.0072660684342630965	1.162226617556253	0.006251851682369003	0.9950117765608884	0.9952083958550862
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.4082910311222453	1.0850789675060775	-0.3762777118983817	0.7067104471725274	0.9952083958550862
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	0.00726612013715272	1.1622975898222563	0.0062515144148787985	0.995012045656153	0.9952083958550862
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	0.007264688159288623	1.195513947852052	0.006076623507689638	0.9951515857596558	0.9952083958550862
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	-0.4067121321111516	1.0913457308547836	-0.3726702919271963	0.7093938497817216	0.9952083958550862
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.007266079933329791	1.1655645275065711	0.006233957676177501	0.9950260536339403	0.9952083958550862
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	0.007267244791289194	1.1721544454495039	0.006199903792117013	0.9950532241771872	0.9952083958550862
Moumouvirus	Moumouvirus	1.1035795241293245	0.007265828494842091	1.165512076891523	0.006234022485824777	0.9950260019243281	0.9952083958550862
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	0.0072661201371527	1.162297589822256	0.006251514414878782	0.995012045656153	0.9952083958550862
Murine astrovirus	Murine astrovirus	1.1905360458684549	0.00726584680018248	1.1688382179177177	0.006216298105931689	0.9950401436593771	0.9952083958550862
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	-1.985941181823252	0.979336895089865	-2.0278427084491897	0.042576303918219524	0.9952083958550862
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	-0.40671949554683273	1.0900109940639489	-0.37313338834357784	0.7090491699288193	0.9952083958550862
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.806492902279491	-2.2050384682260606	1.50675060377479	-1.463439578322971	0.14334713549228395	0.9952083958550862
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Noumeavirus	Noumeavirus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.007265463701531113	1.1749638677706618	0.006183563512737092	0.9950662615839099	0.9952083958550862
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	0.22965775580792722	1.1408061065742259	0.20131182195156375	0.8404547592115753	0.9952083958550862
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	0.0072653474302423185	1.1795409662505392	0.006159470199103818	0.9950854849007873	0.9952083958550862
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	0.007266150876147955	1.1628748516094474	0.006248437539165478	0.9950145005998319	0.9952083958550862
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	0.00726612013715272	1.1622975898222567	0.006251514414878796	0.995012045656153	0.9952083958550862
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	-0.5064606157041832	1.2793820266703426	-0.395863475604916	0.6922057468730957	0.9952083958550862
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	0.007266363260058318	1.1617142452352025	0.0062548628372781625	0.9950093740538509	0.9952083958550862
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	-0.7313083925071239	1.2339077456386638	-0.5926767176006361	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Pestivirus A	Pestivirus A	1.930996721727238	-0.40843317828868786	1.1436810503875963	-0.3571215752418639	0.7210007933323505	0.9952083958550862
Pestivirus G	Pestivirus G	1.9296664806510635	0.007263691643824811	1.2091515015828624	0.006007263468900415	0.9952069260536212	0.9952083958550862
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	-0.40636857907646323	1.168179281101142	-0.347864908795005	0.7279416400103764	0.9952083958550862
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	-1.8663893762159602	1.724771411244193	-1.0821082515912115	0.279204429679226	0.9952083958550862
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	0.007266229277869861	1.1738087402758075	0.006190300879990491	0.9950608860454817	0.9952083958550862
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	0.4223001799216285	1.1710513210408975	0.36061628754772584	0.7183863118147391	0.9952083958550862
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	-3.6729779375539047	1.4442913884038189	-2.5431003515247386	0.010987366815055093	0.5200686959126077
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	-2.5370020979572927	0.984070625014195	-2.578069127833886	0.009935411983280192	0.5200686959126077
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.007266830408549339	1.1632351450313896	0.006247086360473784	0.9950155786634078	0.9952083958550862
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	-1.2115549144330322	0.9925933030772608	-1.2205954953322187	0.222239212759396	0.9952083958550862
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.7306828834003919	1.039016027060425	-0.7032450552929713	0.4819030454042158	0.9952083958550862
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	0.007264672359203427	1.183983659277508	0.006135787687844008	0.9951043804538157	0.9952083958550862
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	-12.235028610590568	1.7834989208137608	-6.8601267249480955	6.879948878297183e-12	9.769527407182e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	-0.4052641973586313	1.6285470277753138	-0.24885016548293654	0.8034766849504693	0.9952083958550862
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	0.007266162679018605	1.1622912319658216	0.006251585213052931	0.9950119891684868	0.9952083958550862
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	-0.1841879987521531	1.0967372434831304	-0.16794177442829425	0.8666290855866144	0.9952083958550862
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.007266137133473022	1.1655893108453192	0.006233874200685153	0.9950261202364526	0.9952083958550862
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	0.007265828494842091	1.165512076891523	0.006234022485824777	0.9950260019243281	0.9952083958550862
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	0.0072659533775029	1.165266578361649	0.006235443041470171	0.99502486850694	0.9952083958550862
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	0.007266142445717681	1.1622490512553378	0.006251794688814387	0.995011822034277	0.9952083958550862
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	0.007266040736801864	1.1616214485520964	0.006255084860785434	0.9950091969081878	0.9952083958550862
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	0.007263904480343115	1.1987071349584932	0.0060597824677122965	0.995165022718044	0.9952083958550862
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	0.0072631799433149095	1.2094372010062262	0.006005421312716442	0.9952083958550862	0.9952083958550862
