Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1035795241293245	0.3857872434936108	1.1081108436900733	0.348148604167537	0.7277285839503527	0.9826729445766442
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	-6.1082368249458225	1.0883652580827639	-5.6123041227041135	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	-2.2826739181930567	0.7146635802695348	-3.1940537914806684	0.0014028997410371862	0.09960588161364023
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	0.024759865957799998	1.138690671819088	0.021744154554498518	0.9826520418470025	0.9826729445766442
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	0.024757953891398836	1.134287669509168	0.021826873867113593	0.9825860570449417	0.9826729445766442
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	-2.1602533423742263	1.066217594032509	-2.0260905039129944	0.04275551104017819	0.9826729445766442
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	0.024757953891398836	1.134287669509168	0.021826873867113593	0.9825860570449417	0.9826729445766442
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	-0.6232370205866493	0.8148864695120741	-0.7648145403123727	0.44438198818471497	0.9826729445766442
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	0.02475795389139885	1.134287669509168	0.021826873867113603	0.9825860570449417	0.9826729445766442
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	-1.0742214819185831	1.1816175840874075	-0.9091109478945602	0.3632915642555813	0.9826729445766442
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	-0.3902792386844851	1.0550581581179415	-0.36991253579867306	0.7114476607357458	0.9826729445766442
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	-0.390279238684485	1.055058158117941	-0.3699125357986731	0.7114476607357458	0.9826729445766442
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	0.21662115168759655	1.1177775189387789	0.1937963038416243	0.8463353812556963	0.9826729445766442
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	-0.390279238684485	1.055058158117941	-0.3699125357986731	0.7114476607357458	0.9826729445766442
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	-1.4631116096875523	0.8525855730505855	-1.7160876936405105	0.08614599328914486	0.9826729445766442
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	0.02475921466342377	1.137185128130055	0.02177236938029334	0.9826295350013639	0.9826729445766442
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	-0.7122060360488334	1.007466399905137	-0.7069278301647526	0.4796113281559685	0.9826729445766442
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Esparto virus	Esparto virus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	0.024757970978547855	1.1343267900147358	0.02182613616859585	0.9825866455030132	0.9826729445766442
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	-0.2038255501289639	0.8618347729413927	-0.2365018870534998	0.8130432431524729	0.9826729445766442
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	-1.1434045033015268	0.8454305422697495	-1.352452325925911	0.17623065995716458	0.9826729445766442
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	-0.3902792386844851	1.0550581581179415	-0.36991253579867306	0.7114476607357458	0.9826729445766442
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	-0.39027894525466905	1.0557798721847158	-0.36965939163726275	0.7116362925325694	0.9826729445766442
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	-1.551803287512457	1.15616639677353	-1.3421971887809712	0.17953206775830519	0.9826729445766442
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	-0.7122060360488334	1.007466399905137	-0.7069278301647526	0.4796113281559685	0.9826729445766442
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	0.024757970978547844	1.1343267900147358	0.02182613616859584	0.9825866455030132	0.9826729445766442
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	0.21800376547107797	1.117820789780693	0.195025685211892	0.8453728397960348	0.9826729445766442
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	0.02476047000387206	1.1400923764439868	0.021717950681418796	0.9826729445766442	0.9826729445766442
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Influenza A virus	Influenza A virus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Kallithea virus	Kallithea virus	1.0601012632597593	0.21662115168759646	1.1177775189387784	0.1937963038416243	0.8463353812556963	0.9826729445766442
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	0.024757970978547855	1.1343267900147358	0.02182613616859585	0.9825866455030132	0.9826729445766442
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	0.024757953891398836	1.134287669509168	0.021826873867113593	0.9825860570449417	0.9826729445766442
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	-0.20162337225444193	0.9438748983746004	-0.21361238931308316	0.8308493371221972	0.9826729445766442
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	0.12202590598880997	1.0182474511577186	0.11983914700701677	0.9046105705631142	0.9826729445766442
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.12205212759458696	1.0156428621409834	0.12017228904390671	0.9043466688083435	0.9826729445766442
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	-1.6180073230592842	0.7488280364985047	-2.160719476563716	0.030717015477307784	0.9826729445766442
Moumouvirus	Moumouvirus	1.1035795241293245	0.38578724349361077	1.1081108436900733	0.34814860416753696	0.7277285839503528	0.9826729445766442
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	0.024757953891398867	1.1342876695091677	0.021826873867113624	0.9825860570449417	0.9826729445766442
Murine astrovirus	Murine astrovirus	1.1905360458684549	-0.3512034072269891	0.978669449214734	-0.3588580470237302	0.7197012855959544	0.9826729445766442
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	-1.0296090748725426	0.9533264570460982	-1.0800173091417264	0.2801344723676515	0.9826729445766442
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	-0.029259097648382332	1.028155492101854	-0.028457852798673553	0.9772969829970862	0.9826729445766442
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.806492902279491	0.9149693405653798	1.3344534473964897	0.685650999928457	0.4929332129110201	0.9826729445766442
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Noumeavirus	Noumeavirus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.12194993813420556	1.0259131865857687	0.11886964679736112	0.9053786295712094	0.9826729445766442
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	0.024757850194115073	1.1343122467311184	0.021826309524086242	0.9825865072182862	0.9826729445766442
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	-0.9752342665687033	0.9890265712849787	-0.9860546671679852	0.3241062875167515	0.9826729445766442
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	0.2166185906807627	1.1184196777258815	0.1936827427081936	0.8464243052899775	0.9826729445766442
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	0.02475795389139885	1.134287669509168	0.021826873867113603	0.9825860570449417	0.9826729445766442
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	-1.7765838162442475	0.955138802489841	-1.8600268480487616	0.06288172757328153	0.9826729445766442
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	-0.7122074184441797	1.0038936871365314	-0.7094450613347847	0.47804833284691345	0.9826729445766442
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	-3.5036816203481838	0.9576035301870913	-3.658801904858949	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Pestivirus A	Pestivirus A	1.930996721727238	-0.20442608973438214	0.9004932524165631	-0.22701568188965818	0.8204115481092212	0.9826729445766442
Pestivirus G	Pestivirus G	1.9296664806510635	-0.3741956329588581	0.8736473215268951	-0.4283142908340486	0.6684223158368066	0.9826729445766442
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	-0.48858633848984334	0.8006106065294585	-0.6102671317431089	0.5416848660751221	0.9826729445766442
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	-1.0419640148601634	1.6829162441832874	-0.6191419320251582	0.5358228615949081	0.9826729445766442
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	-0.6142753565957458	0.9484257821601866	-0.6476788886913625	0.517192661446702	0.9826729445766442
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	0.18573818758575436	0.8703080950265547	0.21341659194849513	0.8310020400975924	0.9826729445766442
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	-1.7010748425059437	1.40004589755874	-1.2150136259619115	0.2243608944688104	0.9826729445766442
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	-3.3423799668912144	0.8795865666841292	-3.7999443073480976	1.4472860988847913e-4	0.020551462604164038
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	-0.4628842512256347	0.9235330652755182	-0.5012102637468018	0.6162231516467287	0.9826729445766442
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	-0.7834283614101498	0.9650318816213744	-0.8118160408274719	0.4168971963135575	0.9826729445766442
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	0.02475912461769249	1.1369774485768236	0.021776267109505084	0.9826264258005596	0.9826729445766442
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	-1.5601947883193872	0.9340998723008161	-1.670265497924128	0.09486684623574032	0.9826729445766442
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	-1.2624716088958874	1.7281532126243868	-0.730532223458757	0.46506492365242935	0.9826729445766442
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	-0.9182657023092942	1.3053853103952355	-0.7034441823397477	0.4817789804978439	0.9826729445766442
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	-0.3902792386844851	1.0550581581179415	-0.36991253579867306	0.7114476607357458	0.9826729445766442
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	-0.30916109739647046	0.9079462059671334	-0.3405059631998305	0.733475532821443	0.9826729445766442
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	-0.7122057679264621	1.0081624978284598	-0.7064394573895812	0.4799148904234012	0.9826729445766442
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	0.38578724349361077	1.1081108436900733	0.34814860416753696	0.7277285839503528	0.9826729445766442
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	0.02475921466342369	1.137185128130055	0.021772369380293272	0.982629535001364	0.9826729445766442
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	0.3858125669423679	1.1048400065214852	0.3492022054460835	0.7269375105944127	0.9826729445766442
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	0.024757665406607142	1.1336278061850955	0.021839324398650804	0.9825761253254836	0.9826729445766442
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	-1.3377246694988534	0.8803885433645277	-1.5194707831914214	0.12864403681839434	0.9826729445766442
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	0.9646296525782929	1.0190965337491904	0.9465537568158363	0.3438662173445111	0.9826729445766442
