Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	1.9565198257310645	0.9394400033512423	2.082644787055711	0.037283613618526355	0.09320903404631589
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	-0.04347841546339951	1.1652665716190433	-0.037311990682947146	0.9702362449685812	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	0.693486635643236	1.0390432490562156	0.6674280750807478	0.5044987377865267	NA
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Esparto virus	Esparto virus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	-0.04347833839590882	1.1623376651797261	-0.03740594467373299	0.9701613328253368	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	1.3715571248186706	0.9882287600740106	1.3878943623498183	0.1651692148065452	0.3303384296130904
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	3.6934791724326272	1.0208579869711403	3.6180146695928648	2.968715734367974e-4	0.001236964889319989
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	0.3715588517119183	1.0851149573137446	0.342414275287229	0.7320391469686294	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	0.3715586638264226	1.085851744342459	0.34218176262305605	0.7322141090673244	0.7909526358337564
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	4.089241816751558	1.1853600516284672	3.4497887887597445	5.610253068251313e-4	0.0021577896416351207
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	0.693486635643236	1.0390432490562156	0.6674280750807478	0.5044987377865267	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.04347833839590889	1.1623376651797261	-0.03740594467373305	0.9701613328253367	NA
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	-0.04347823827750873	1.1623829240138406	-0.03740440209442635	0.9701625627648153	NA
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	-0.043478682374795206	1.1682455763654893	-0.03721707426452327	0.9703119247489449	0.9703119247489449
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Influenza A virus	Influenza A virus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Kallithea virus	Kallithea virus	1.0601012632597593	-0.043478237661040774	1.162226610831116	-0.037409432253447714	0.9701585520856021	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.04347833839590882	1.1623376651797261	-0.03740594467373299	0.9701613328253368	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.0434782962280567	1.1622975830967117	-0.037407198346070196	0.9701603332391155	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	0.956519436230946	1.0403656350368518	0.9194069892524509	0.35788273492925016	0.49705935406840296
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	0.37155776252463657	1.0911700911900835	0.3405131477892668	0.7334701232296017	0.7909526358337564
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.37155861715906774	1.0886203362277638	0.3413114791209718	0.7328691071222655	0.7909526358337564
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	2.6934843135459094	0.8855661719020265	3.0415392988203482	0.0023537183801170063	0.007845727933723354
Moumouvirus	Moumouvirus	1.1035795241293245	-0.04347831412951673	1.1655120701475068	-0.03730404449952554	0.9702425806948046	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.043478296228056684	1.1622975830967108	-0.03740719834607021	0.9701603332391155	NA
Murine astrovirus	Murine astrovirus	1.1905360458684549	0.6934864653036721	1.0433927391122513	0.6646456691789042	0.5062771516802245	0.6349167488316911
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	1.3715564123129609	1.0222536041769008	1.3416987787656782	0.17969368317182466	0.3339488991183811
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	0.37155849663861595	1.0898362596023206	0.3409305694914179	0.7331558508894239	0.7909526358337564
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.806492902279491	3.1789004172525726	1.4815250592510927	2.145694666048713	0.031897347026535364	0.08394038691193517
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Noumeavirus	Noumeavirus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.3715583369139702	1.0986781496484483	0.33818669920109024	0.735222498484605	0.7909526358337564
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.2658699343407498	1.140806099721676	-0.23305444668082897	0.8157191272255351	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	0.9565202555731885	1.0219705897362408	0.9359567341561715	0.34929546448230664	0.49705935406840296
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	-0.04347838274643055	1.1628748448805872	-0.0373887034686826	0.9701750797003803	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.04347829622805671	1.162297583096712	-0.037407198346070196	0.9701603332391155	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	5.434557000053452	1.1106932445275393	4.892941437097851	9.933997337303146e-7	8.278331114419289e-6
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	0.6934866405857371	1.0354060050369185	0.6697726661929202	0.5030027206808325	NA
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	4.371552598495201	1.0673502255881202	4.095705883311576	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Pestivirus A	Pestivirus A	1.930996721727238	1.3715564127963902	1.0237541139689694	1.339732260004342	0.1803324055239258	0.3339488991183811
Pestivirus G	Pestivirus G	1.9296664806510635	1.5414815318976103	0.9997616318915572	1.5418490595414376	0.12311027714665759	0.2564797440555367
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	2.69348204760733	0.9735821078793089	2.766568968152433	0.005664960076469765	0.016661647283734603
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	6.536497048584849	1.7246667296056963	3.79000588135614	1.5064371788133137e-4	7.532185894066569e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	0.9565199168332573	1.015349168095037	0.9420600783352655	0.3461618819866555	0.49705935406840296
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	0.9565200543846042	0.968372320769145	0.9877606307715125	0.3232698927724377	0.49705935406840296
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	6.09339901441633	1.4431558748970592	4.222273643760744	2.4185023436386474e-5	1.7275016740276054e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	4.907127357856051	0.9611728758578199	5.105353554090441	3.301766064804115e-7	4.1272075810051435e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.956520332606544	1.0031066445188264	0.9535579669750578	0.34030744087489123	0.49705935406840296
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	0.9565201526791198	1.0168864154993646	0.9406361793213643	0.3468913347838441	0.49705935406840296
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.043478484625932574	1.1650537570371309	-0.03731886564316439	0.9702307633617041	0.9703119247489449
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	1.5414828447340436	0.9691713732676411	1.5905162773605324	0.1117184795347543	0.24286625985816152
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	9.760179460536776	1.783522071063318	5.472418659062545	4.439345412906428e-8	8.534883231290793e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	7.956490643887929	1.460694610463735	5.447059629638763	5.1209299387744755e-8	8.534883231290793e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	0.3715588517119183	1.0851149573137446	0.342414275287229	0.7320391469686294	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	0.9565201122418875	0.9896453156047057	0.9665282067822676	0.3337799395695278	0.49705935406840296
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.6934864888861925	1.0397519225636869	0.6669730286973478	0.5047893616046442	0.6349167488316911
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	-0.04347831412951673	1.1655120701475068	-0.03730404449952554	0.9702425806948046	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.0434784154633995	1.1652665716190433	-0.03731199068294714	0.9702362449685812	NA
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	-0.043478313842897985	1.1622490445300722	-0.03740877572454999	0.9701590755534639	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.04347815138700945	1.1616214418304365	-0.03742884714533017	0.9701430720844012	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	1.830988806787477	0.9655708155342615	1.8962760445222961	0.05792355223184757	0.13791321959963707
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	0.37155750925471626	1.13546994394545	0.32722795635052626	0.743495477683731	0.7909526358337564
