Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.861188305480093	3.204105580905944	0.9460930748763167	3.3866705781826156	7.074628077366485e-4	0.0037839886343031684
Brazilian marseillevirus	Brazilian marseillevirus	1.0695376166783581	-0.06891137751382476	1.0373213549280262	-0.06643204363473855	0.9470338594103922	NA
Brome mosaic virus	Brome mosaic virus	1.286928921026184	0.5160508569217637	0.9629425970489491	0.5359103008873657	0.5920205449418282	0.7274961983776224
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1999723992870537	-0.06891127214022583	1.042275977396523	-0.06611614738771751	0.94728535522377455	0.9487622218272108
Cardiovirus A	Cardiovirus A	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1130158775479233	-0.06891127264261032	1.040396844341252	-0.06623556483991729	0.9471902822843044	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.50831094860253	1.390518980973383	1.3705388908541016	1.0145782730082398	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5477984862435754	1.9310876398818808	0.9428631251012074	2.0481102595613727	0.04054919686052441	0.09912025899239302
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3738854427653147	1.516050623019273	0.8648721346757653	1.7529187983234424	0.07961594636740894	0.16681436381742826
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0695376166783581	0.2530165401013041	0.9859476145398807	0.256622701216617	0.79747004870466065	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.652838994281826	5.34893681510629	1.2277880091025677	4.356563816758571	1.3212018466827925e-5	1.1626576250808575e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0695376166783581	0.2530165401013041	0.9859476145398807	0.256622701216617	0.79747004870466065	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.1183368418526207	2.1010125310756766	0.9256368925476302	2.269802066005667	0.023219595173145317	0.06385388672614963
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0695376166783581	0.2530165401013042	0.9859476145398811	0.256622701216617	0.79747004870466065	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	47.02871983796114	6.361535682069435	1.279129958984311	4.973330221364521	6.581241294494392e-7	9.65248723192511e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0695376166783581	-0.06891137751382483	1.0373213549280262	-0.06643204363473862	0.9470338594103922	NA
Escherichia virus G4	Escherichia virus G4	1.0695376166783581	-0.06891137751382476	1.0373213549280262	-0.06643204363473855	0.9470338594103922	NA
Escherichia virus ID21	Escherichia virus ID21	1.0695376166783581	-0.0689113211228676	1.037321312446339	-0.06643199199325465	0.9470339005235143	NA
Escherichia virus ID62	Escherichia virus ID62	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Escherichia virus M13	Escherichia virus M13	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Escherichia virus NC29	Escherichia virus NC29	1.0695376166783581	-0.06891137751382476	1.0373213549280262	-0.06643204363473855	0.9470338594103922	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.5477984862435754	-0.06891121992861995	1.0723606993609065	-0.06426123222315858	0.9487622218272108	0.9487622218272108
Escherichia virus T4	Escherichia virus T4	1.1130158775479233	0.51605084016365	0.9534065113470596	0.5412705220929594	0.5883211353922515	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1130158775479233	-0.06891137730192688	1.0403969229524526	-0.06623566043079908	0.9471902061809375	NA
Escherichia virus WA45	Escherichia virus WA45	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0708678577545323	-0.06891137750854717	1.037397831343565	-0.06642714629478065	0.947037758310126	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7217115297218364	0.5160509025083653	0.9818852641607299	0.5255714912367706	0.599185968972642	0.7274961983776224
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.425345150091926	3.5749427709942987	1.0024605633166879	3.566167988859764	3.622392196562751e-4	0.002276932237839443
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0695376166783581	-0.06891137751382483	1.0373213549280262	-0.06643204363473862	0.9470338594103922	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1143461186240975	-0.06891137742171213	1.0386589202229235	-0.06634649361786826	0.9471019681865919	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1300.8174596646863	3.4302937126783464	1.1161972904563409	3.073196595268495	0.0021177891868571505	0.007167901863208817
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1130158775479233	-0.06891137730192688	1.0403969229524526	-0.06623566043079908	0.9471902061809375	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Human mastadenovirus C	Human mastadenovirus C	1.071664787010762	-0.06891137750238843	1.0374873496781705	-0.06642141470328752	0.947042321380819	NA
Human polyomavirus 5	Human polyomavirus 5	1.071664787010762	-0.06891137749828499	1.0375472397254375	-0.06641758067470814	0.947045373752752	NA
Human respirovirus 3	Human respirovirus 3	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2434506601566189	1.1010131888151191	0.8962870947875969	1.2284157556413755	0.2192909363012279	0.3437414714422884
Kallithea virus	Kallithea virus	1.0695376166783581	-0.06891132112286756	1.0373213124463392	-0.0664319919932546	0.9470339005235143	NA
Lactococcus virus c2	Lactococcus virus c2	1.0708678577545323	-0.06891137750854717	1.037397831343565	-0.06642714629478065	0.947037758310126	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0695376166783581	0.2530165401013041	0.9859476145398807	0.256622701216617	0.79747004870466065	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8956245732000971	1.9310878449123898	0.8778053905898455	2.199904290419983	0.02781368625871148	0.07198836443431207
Megavirus chiliensis	Megavirus chiliensis	1.5491287273197498	1.390519677087171	0.8774459042333492	1.5847355037825492	0.11302644165309085	0.21622449707547817
Mocis latipes granulovirus	Mocis latipes granulovirus	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Mollivirus sibericum	Mollivirus sibericum	1.1999723992870537	-0.06891123066267334	1.0417456414291193	-0.06614976624057427	0.9472585898542539	0.9487622218272108
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2869289210261843	0.9310881404435021	0.9544164278571206	0.9755575378495991	0.3292837754773958	0.46737052003243273
Moumouvirus	Moumouvirus	1.1130158775479233	-0.06891127264261039	1.040396844341252	-0.06623556483991735	0.9471902822843042	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0695376166783581	0.25301654010130414	0.9859476145398811	0.25662270121661696	0.79747004870466065	NA
Murine astrovirus	Murine astrovirus	5.026059355808793	-0.06890988567114403	1.3191714213507038	-0.05223724874253794	NA	NA
Murine leukemia virus	Murine leukemia virus	1.8206402211465356	0.5160508333729578	1.0167179289467605	0.5075653912265968	0.611758166817546	0.7274961983776224
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.201302640363228	-0.06891127196460822	1.0429320462757374	-0.06607455606593662	0.9473184678903107	0.9487622218272108
Murmansk poxvirus	Murmansk poxvirus	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.823300703298885	0.9310883553437349	1.329956102989758	0.7000895392341421	0.483871388242479	0.6653231588334086
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Noumeavirus	Noumeavirus	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.286928921026184	0.5160508653692089	0.964369456296381	0.5351173888802739	0.5925686863748285	0.7274961983776224
Oxbow orthohantavirus	Oxbow orthohantavirus	1.071664787010762	-0.2913037161315975	1.01328549322869	-0.28748434481520074	0.7737414872857917	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3738854427653147	1.1010131807377377	0.9104731270622191	1.2092758676912576	0.22655687890514464	0.3437414714422884
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1130158775479233	0.25301656894607744	0.9872761948094192	0.2562773925638093	0.7977366525929401	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0695376166783581	0.2530165401013042	0.9859476145398811	0.256622701216617	0.79747004870466065	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.248238312641373	4.888602061114034	1.1142779139287846	4.387237689992008	1.1479931422962514e-5	1.1626576250808575e-4
Pandoravirus salinus	Pandoravirus salinus	1.1130158775479233	-0.06891137746465271	1.0380355979152502	-0.06638633357377301	0.9470702504282918	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.290386332434762	1.2530158330178107	1.1717612136001172	1.069344008382089	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Pestivirus A	Pestivirus A	1.9404330751458367	1.253016067661607	0.9417354978092392	1.3305392762367991	0.18334065458594587	0.2987773630289488
Pestivirus G	Pestivirus G	1.9391028340696623	1.2530160730939204	0.9354968396134593	1.3394124063654322	0.1804364527762869	0.2987773630289488
Phaeocystis globosa virus	Phaeocystis globosa virus	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.983911336015402	2.738442126074824	0.919102542955744	2.979473995652609	0.0028874373719817723	0.00907480316908557
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21457.23960650384	6.377312116888145	1.5831917083216094	4.028136380052755	5.6220729649118476e-5	4.1228535076020216e-4
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5912767471131406	1.516050544578631	0.8764980434935482	1.7296679163548987	0.08368962407903266	0.16737924815806532
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5520528269083833	1.6859754550916581	0.8324168885691486	2.025397944519965	0.042826518353686775	0.09917720039801148
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.6631189030268	4.4754058836730835	1.3534807186973894	3.3065900547000644	9.443898896417482e-4	0.004155315514423693
Simbu orthobunyavirus	Simbu orthobunyavirus	14.130986246671288	1.4594668412504253	1.079328468430101	1.352198968098415	0.17631167372789264	0.2987773630289488
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3738854427653147	0.5160508679139176	0.9571442181694466	0.5391568565298059	0.5897786268443201	0.7274961983776224
Spleen focus-forming virus	Spleen focus-forming virus	1.3792064070700119	-0.06891131818523091	1.0540092695782493	-0.06538018229460643	0.9478713025532289	0.9487622218272108
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.115676359700272	-0.06891137731379272	1.0402245042366265	-0.06624663909870461	0.9471814656685718	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.286928921026184	-0.06891137573395767	1.0631696831237785	-0.06481691194531056	0.9483197759800721	0.9487622218272108
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7684.447214473303	9.269694193863048	1.645774366470863	5.632421055226807	1.776971944466688e-8	6.36255257101091e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.72516894113042	7.56951729991027	1.3644060075765783	5.547848116965599	2.8920693504595046e-8	6.36255257101091e-7
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0695376166783581	-0.06891137751382483	1.0373213549280262	-0.06643204363473862	0.9470338594103922	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8121254628695451	1.0306238407925694	0.8908328328996374	1.1569217059927124	0.24730434961732944	0.3627130461054165
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1564941384174885	0.25301653865811197	0.9905096392889985	0.2554407636454005	0.7983826899375956	NA
Thermus phage TMA	Thermus phage TMA	1.1130158775479233	-0.06891127264261039	1.040396844341252	-0.06623556483991735	0.9471902822843042	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
uncultured crAssphage	uncultured crAssphage	1.1130158775479233	0.51605084016365	0.9534065113470596	0.5412705220929594	0.5883211353922515	NA
White clover mosaic virus	White clover mosaic virus	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
White spot syndrome virus	White spot syndrome virus	1.1130158775479233	-0.06891127327255381	1.0380355194769562	-0.06638623821589142	0.9470703263454002	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.026059355808793	-0.0689113776046783	1.0360001418253157	-0.06651676464374243	0.9469664110121563	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5477984862435754	0.25301661266626824	1.0341964038434304	0.24465044717422268	0.8067270995394586	0.9341050626246363
Y73 sarcoma virus	Y73 sarcoma virus	1.8086680514609668	1.2530160670840456	0.9250155562869506	1.3545891834659538	0.17554848157673497	0.2987773630289488
