Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	-0.011454222199505138	1.1342876764008043	-0.010098163312370989	0.9919429683339764	0.9920953380209078
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	2.952665418082912	1.1571563821446007	2.551656339319175	0.01072122113812229	0.38060335040334126
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	-0.011454222199505138	1.1342876764008043	-0.010098163312370989	0.9919429683339764	0.9920953380209078
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	0.5342359889160597	0.9118724093484641	0.5858670395541117	0.557964868420473	0.9920953380209078
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	-0.011454222199505138	1.1342876764008047	-0.010098163312370985	0.9919429683339764	0.9920953380209078
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	4.994876103299743	1.3441481044051777	3.716016179266281	2.0238862823447092e-4	0.014369592604647435
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	-0.011454224293548173	1.1342814759781572	-0.010098220358990282	0.9919429228196803	0.9920953380209078
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	-0.011454224293548207	1.1342814759781568	-0.010098220358990316	0.9919429228196803	0.9920953380209078
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	0.1804089824608189	1.1177775259313574	0.1613997224631065	0.8717785852496631	0.9920953380209078
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	-0.011454224293548207	1.1342814759781568	-0.010098220358990316	0.9919429228196803	0.9920953380209078
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	0.5006732811522729	1.1168002948822076	0.4483104843781229	0.6539291350836012	0.9920953380209078
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	-0.011453247422472855	1.1371851350391737	-0.01007157679921512	0.9919641802236476	0.9920953380209078
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	-0.011453348648654186	1.1368832094893604	-0.010074340576987273	0.9919619751599044	0.9920953380209078
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Esparto virus	Esparto virus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	-0.4270113985396063	1.05501870675182	-0.40474296408855565	0.6856664574621151	0.9920953380209078
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	1.1749966811986974	1.0846088379203214	1.08333681242326	0.27865895121495987	0.9920953380209078
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	0.9754921156762182	0.9457721187586013	1.0314240569457964	0.3023420042958182	0.9920953380209078
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	-0.011454224293548173	1.1342814759781572	-0.010098220358990282	0.9919429228196803	0.9920953380209078
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	-0.4270129656548792	1.0556914509704123	-0.40448652422292564	0.6858549854164226	0.9920953380209078
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	0.8238531856912185	1.1565526817950638	0.7123351998220534	0.4762572318608694	0.9920953380209078
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	-0.011453348648654186	1.1368832094893604	-0.010074340576987273	0.9919619751599044	0.9920953380209078
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.4270113985396061	1.05501870675182	-0.4047429640885555	0.6856664574621152	0.9920953380209078
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	0.18179158112933352	1.1178207967748754	0.16263034437526716	0.8708094936954591	0.9920953380209078
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	-0.011452276841688536	1.1400923833706542	-0.010045042848045497	0.9919853501827172	0.9920953380209078
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Influenza A virus	Influenza A virus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Kallithea virus	Kallithea virus	1.0601012632597593	0.1804089824608188	1.1177775259313572	0.16139972246310644	0.8717785852496632	0.9920953380209078
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.4270113985396063	1.05501870675182	-0.40474296408855565	0.6856664574621151	0.9920953380209078
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.011454222199505138	1.1342876764008043	-0.010098163312370989	0.9919429683339764	0.9920953380209078
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	0.7621607521357928	1.1125616521300263	0.6850503526493273	0.4933121475512229	0.9920953380209078
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	0.08687153640229492	1.0184356674987334	0.08529899253788945	0.9320236924537604	0.9920953380209078
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.5008768246869845	1.0977145206885148	0.456290606753404	0.6481810176888754	0.9920953380209078
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	1.0827442352779142	1.0725964328395463	1.0094609697810601	0.312753610902521	0.9920953380209078
Moumouvirus	Moumouvirus	1.1035795241293245	0.34957475785893616	1.1081108507834494	0.31546912261691334	0.7524054916090744	0.9920953380209078
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.011454222199505116	1.1342876764008043	-0.01009816331237097	0.9919429683339764	0.9920953380209078
Murine astrovirus	Murine astrovirus	1.1905360458684549	0.3495489048768654	1.111444451141953	0.3144996625946727	0.7531415726824312	0.9920953380209078
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	-1.6439938443828335	0.9071546104060313	-1.81225319865486	0.06994708245827656	0.9920953380209078
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	-0.06442009655659912	1.0283407076775684	-0.06264470138704045	0.9500494327383016	0.9920953380209078
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.806492902279491	1.8888312895918917	1.3624049203235886	1.3863949413389303	0.1656263402795438	0.9920953380209078
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Noumeavirus	Noumeavirus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.5007737387497069	1.107223825488476	0.45227868767074225	0.6510682274230559	0.9920953380209078
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.011454328338707498	1.1343122536229098	-0.010098038086182369	0.9919430682449247	0.9920953380209078
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	-0.011448663565272372	1.151115635809034	-0.009945711107664656	0.9920646014857311	0.9920953380209078
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	0.18040635881048012	1.1184196847222152	0.1613047063413303	0.871853416677767	0.9920953380209078
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.011454222199505138	1.1342876764008047	-0.010098163312370985	0.9919429683339764	0.9920953380209078
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	3.151512568105021	1.146939403119621	2.7477585646923073	0.006000417595949069	0.2840197662082559
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	-0.011454414598384331	1.1337184071718007	-0.010103403566463007	0.9919387874294273	0.9920953380209078
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	0.13656258563989337	1.1403057756010546	0.11975961935991362	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Pestivirus A	Pestivirus A	1.930996721727238	0.7586971447733201	1.0348055229450501	0.7331784842180517	0.4634495763335071	0.9920953380209078
Pestivirus G	Pestivirus G	1.9296664806510635	1.1745495905825771	1.1071515601910573	1.0608751618250793	0.28874663851824517	0.9920953380209078
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	1.7985271300410233	1.0284740685818348	1.7487335704253744	0.0803370843013383	0.9920953380209078
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	3.628143657508726	1.6830235230694799	2.1557296186162374	0.031104783997537865	0.7361465546083962
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	0.34951078951538134	1.1164251551905437	0.3130624456914259	0.7542332199741484	0.9920953380209078
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	1.564558421891987	1.091353800438018	1.4335941481708745	0.1516881144164024	0.9920953380209078
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	0.719346234356482	1.4012163501632884	0.5133727095552763	0.6076906317332367	0.9920953380209078
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	-0.9722547069924565	0.904551988163695	-1.0748466862211015	0.28244337449161316	0.9920953380209078
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.5009029117894584	1.0953570243832618	0.45729648017868024	0.6474579593085354	0.9920953380209078
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	-1.0384631231640622	0.9393987044636041	-1.1054551365993461	0.26896242387030667	0.9920953380209078
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.7494022434086319	1.0074330069627069	-0.7438730299972922	0.4569532930857398	0.9920953380209078
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	-0.011447271226140067	1.1554512497756904	-0.009907186675649314	0.9920953380209078	0.9920953380209078
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	-3.737320758949681	1.7281293205422052	-2.162639516918263	0.030568916388159225	0.7361465546083962
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	6.632960744220004	1.4908284402256702	4.4491777626780165	8.619965158350415e-6	0.001224035052485759
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	-0.011454224293548173	1.1342814759781572	-0.010098220358990282	0.9919429228196803	0.9920953380209078
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	0.46317101609326394	1.0236217191088806	0.4524825992325368	0.6509213540361714	0.9920953380209078
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	-0.011453141906796586	1.1375001124476312	-0.010068695186457725	0.991966479301402	0.9920953380209078
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	0.34957475785893616	1.1081108507834494	0.31546912261691334	0.7524054916090744	0.9920953380209078
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.011453247422472902	1.1371851350391737	-0.010071576799215162	0.9919641802236476	0.9920953380209078
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	0.34960039554518757	1.1048400135962178	0.316426261941084	0.7516789860709383	0.9920953380209078
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.011454445243600444	1.1336278130727515	-0.010104238014902468	0.9919381216698843	0.9920953380209078
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	0.5005280417689665	1.1312191430355587	0.44246779666920194	0.6581507286493882	0.9920953380209078
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	1.343450341776324	1.1009107288741815	1.2203081562754587	0.22234807902636297	0.9920953380209078
