Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Bat associated circovirus 4	Bat associated circovirus 4	1.1470577849988897	0.9999994394322046	1.1098699412941273	0.9010059667587611	0.3675851472208907	0.9999999937819677
BeAn 58058 virus	BeAn 58058 virus	1538.8872915671282	0.8028682477509874	1.3415582549910197	0.5984594740959361	0.5495333919944414	0.9999999937819677
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.84802090109266	-0.23349044331313556	0.9414573519844491	-0.2480095809130102	0.8041269938533235	0.9999999937819677
Brazilian marseillevirus	Brazilian marseillevirus	1.0601012632597593	0.4150371996568132	1.1843273540758337	0.35044128485969084	0.7260075474655123	0.9999999937819677
Brome mosaic virus	Brome mosaic virus	1.2774925676075852	0.15200292861530537	1.073715523013211	0.14156722647422798	0.8874218556368105	0.9999999937819677
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1905360458684549	0.736965129027183	1.1433360257548324	0.6445743967007752	0.5192030312484346	0.9999999937819677
Cardiovirus A	Cardiovirus A	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1035795241293245	9.843677903021957e-9	1.2588983774970164	7.819279203928665e-9	0.9999999937611178	0.9999999937819677
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	5.856468363653004	1.2160773791255373	4.815868187486804	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	1.6629645571385776	0.7752897232969058	2.1449588549514758	0.03195613684581358	0.9999999937819677
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	-1.5849619467423646	1.1142086442576862	-1.4225001348812063	0.15488111238486782	0.9999999937819677
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	-0.3219278965554109	1.2132712448837513	-0.26533876733084216	0.7907485024320452	0.9999999937819677
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	1.468858020050767	1.1787525537384427	1.2461122696126916	0.21272318093881068	0.9999999937819677
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	-0.3219278965554109	1.2132712448837513	-0.26533876733084216	0.7907485024320452	0.9999999937819677
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	0.24511219240396345	0.8903846915166164	0.2752879679304203	0.7830950076932714	0.9999999937819677
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	-0.3219278965554109	1.2132712448837513	-0.26533876733084216	0.7907485024320452	0.9999999937819677
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	0.4108477539094275	1.3069949043251956	0.3143453371928402	0.7532587679227055	0.9999999937819677
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	0.4150371996568132	1.1843273540758337	0.35044128485969084	0.7260075474655123	0.9999999937819677
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	0.41503719965681307	1.1843273540758337	0.3504412848596908	0.7260075474655124	0.9999999937819677
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	9.788241696399029e-9	1.2553496550686023	7.797223392604605e-9	0.9999999937787158	0.9999999937819677
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	0.41503719965681307	1.1843273540758337	0.3504412848596908	0.7260075474655124	0.9999999937819677
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	1.999999157702534	1.056581891077012	1.892895547986217	0.058371761434000004	0.9999999937819677
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	-0.5849621875875922	1.187733409745251	-0.49250293271876294	0.6223638492157029	0.9999999937819677
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	0.7369651296213451	1.142716774624967	0.6449236993682995	0.5189766327383365	0.9999999937819677
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Esparto virus	Esparto virus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	9.790135226789371e-9	1.2554696191420673	7.79798656814931e-9	0.9999999937781069	0.9999999937819677
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	0.8300745972425037	1.0189151557035827	0.8146650804004573	0.41526404678976636	0.9999999937819677
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	0.09310893617510262	0.9187457798935551	0.10134352528497069	0.9192777658469762	0.9999999937819677
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	0.4150371996568132	1.1843273540758337	0.35044128485969084	0.7260075474655123	0.9999999937819677
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	0.4150371992258193	1.1851149616419547	0.35020838708406227	0.7261823128695294	0.9999999937819677
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	0.6335174823104799	1.279590938876907	0.49509375462326755	0.6205339421225762	0.9999999937819677
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	0.7369651296213451	1.142716774624967	0.6449236993682995	0.5189766327383365	0.9999999937819677
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	9.790135226789371e-9	1.2554696191420673	7.79798656814931e-9	0.9999999937781069	0.9999999937819677
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	9.790874867936979e-9	1.2555184932532648	7.798272124663917e-9	0.9999999937778791	0.9999999937819677
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	-1.169924519691635	1.1415732589482177	-1.024835253034517	0.3054409293303183	0.9999999937819677
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Influenza A virus	Influenza A virus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Kallithea virus	Kallithea virus	1.0601012632597593	9.78824173644186e-9	1.2553496550686016	7.79722342450236e-9	0.9999999937787158	0.9999999937819677
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	9.790135226789371e-9	1.2554696191420673	7.79798656814931e-9	0.9999999937781069	0.9999999937819677
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.3219278965554109	1.2132712448837513	-0.26533876733084216	0.7907485024320452	0.9999999937819677
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	-0.999999944955678	0.9645297520992324	-1.0367745969258566	0.29984091711974603	0.9999999937819677
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	-1.0443938959211188	1.042535135670908	-1.0017829233630715	0.3164484465270002	0.9999999937819677
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.41503719760368746	1.1880745396699912	0.34933599176274865	0.7268370808853517	0.9999999937819677
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	1.736965123672667	0.8677852522496214	2.0016071017222394	0.04532700461491543	0.9999999937819677
Moumouvirus	Moumouvirus	1.1035795241293245	9.843677943064788e-9	1.2588983774970164	7.819279235736499e-9	0.9999999937611178	0.9999999937819677
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.3219278965554109	1.2132712448837513	-0.26533876733084216	0.7907485024320452	0.9999999937819677
Murine astrovirus	Murine astrovirus	1.1905360458684549	0.736965125236853	1.1473311818833873	0.6423299016654432	0.5206590033047855	0.9999999937819677
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	0.8300745476836444	1.0573533188416544	0.7850493613553915	0.43242462801952847	0.9999999937819677
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	0.4150371968899651	1.1893744018364154	0.3489542033603046	0.727123691349849	0.9999999937819677
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.806492902279491	2.2223895232235598	1.5504269951803866	1.433404816951728	0.15174218261729616	0.9999999937819677
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Noumeavirus	Noumeavirus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	-0.16992499911344544	1.1241620858974408	-0.1511570273051781	0.8798518479583446	0.9999999937819677
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	5.986511935226853e-8	1.2554535183638176	4.768405876968536e-8	0.9999999619536257	0.9999999937819677
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	-0.16992510313835155	0.9935970880763376	-0.17102012996770807	0.8642079373492235	0.9999999937819677
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	-0.3219278963295994	1.213916423887218	-0.26519774343172486	0.7908571331689701	0.9999999937819677
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.3219278965554109	1.2132712448837513	-0.26533876733084216	0.7907485024320452	0.9999999937819677
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	0.5205295499555344	1.0509470168922714	0.4952957110005212	0.6203913980184788	0.9999999937819677
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	0.7369651332669774	1.1388585364506034	0.6471085825670873	0.517561671021554	0.9999999937819677
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	3.093107840910552	1.0616598872902228	2.913463980263388	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Pestivirus A	Pestivirus A	1.930996721727238	0.09310919230114709	0.991372854373354	0.09391944906540874	0.9251731440065621	0.9999999937819677
Pestivirus G	Pestivirus G	1.9296664806510635	0.26303415176506795	0.9648819618581376	0.2726075957089358	0.7851548724949224	0.9999999937819677
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	-0.07038960832489945	0.8707028867788318	-0.08084228201574711	0.9355673819072092	0.9999999937819677
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	0.13386381289161495	1.8626447796870167	0.07186760156926342	0.9427072735575385	0.9999999937819677
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	-0.5849625147310428	0.9558667231408559	-0.6119707910836468	0.5405570829496009	0.9999999937819677
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	-0.7548874621252071	0.9288571373944813	-0.8127056699405109	0.4163868296393133	0.9999999937819677
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	1.5925719621464682	1.5496374214635389	1.0277061847424802	0.3040880576749072	0.9999999937819677
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	3.4222311681791044	0.986190342628683	3.4701527892244135	5.201623800263438e-4	0.07386305796374083
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.41503724065932474	1.0287364006014075	0.40344372029286674	0.6866218292319176	0.9999999937819677
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	0.9999994211817298	1.1243753390632654	0.8893822075596615	0.3737977038859135	0.9999999937819677
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	9.835976655481922e-9	1.2584033600519369	7.816235213386566e-9	0.9999999937635466	0.9999999937819677
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	1.5849617426527434	1.0830201172849765	1.463464729192736	0.14334025799359446	0.9999999937819677
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	0.46503306726787774	1.912702372954078	0.24312881807620507	0.8079056072854163	0.9999999937819677
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	0.36156139598511755	1.4445425727791665	0.2502947319091516	0.8023594301698643	0.9999999937819677
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	0.4150371996568132	1.1843273540758337	0.35044128485969084	0.7260075474655123	0.9999999937819677
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	-0.09953578061118859	0.9768929267968899	-0.10189016409152844	0.9188438572479023	0.9999999937819677
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.4150372237968217	1.0970197182608077	0.3783315986833975	0.7051842744912649	0.9999999937819677
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	9.843677943064788e-9	1.2588983774970164	7.819279235736499e-9	0.9999999937611178	0.9999999937819677
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.5849621875875921	1.187733409745251	-0.49250293271876283	0.6223638492157029	0.9999999937819677
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	9.788636789004734e-9	1.2553738948280595	7.797387558664681e-9	0.9999999937785848	0.9999999937819677
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	9.778031209883908e-9	1.25469598594512	7.793147758035145e-9	0.9999999937819677	0.9999999937819677
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	1.5525403661508577	1.0333177042816333	1.5024811437158043	0.1329728941557166	0.9999999937819677
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	-0.9068903576087778	1.1049350521299703	-0.8207634972395671	0.4117809944873597	0.9999999937819677
