Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.2774925676075852	0.5414832620347324	0.98597230208486	0.5491870926695955	0.5828770613241386	0.6796238003432514
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1905360458684549	-0.043478657653333155	1.0639309477098775	-0.04086605220660365	0.9674026812421336	NA
Cardiovirus A	Cardiovirus A	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1035795241293245	-0.04347832397319465	1.0639621995191253	-0.040864538225930745	0.9674038882157108	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	1.4159445979066823	1.205883424814297	1.1741969155308145	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	1.9565179391147334	0.8799283380573446	2.2234969082075726	0.02618231163817374	0.0646857111060763
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	1.5414830770532022	0.8874927054618018	1.7368966162387782	0.08240542081073055	0.16239314770927293
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	0.2784496003273542	1.010797714447984	0.275475098872202	0.7829512542335836	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	5.3743572987695885	1.156998035873092	4.6450876597331465	3.3993208476384576e-6	2.8554295120163043e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	0.2784496003273542	1.010797714447984	0.275475098872202	0.7829512542335836	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	2.1264422639385336	0.9237343384122046	2.3020062971715967	0.021334817057448528	0.05973748776085587
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	0.27844960032735416	1.010797714447984	0.27547509887220195	0.7829512542335837	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	6.386953317190183	1.2507809012304147	5.1063725956378345	3.2840184870945874e-7	4.597625881932422e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	-0.043478347944894864	1.061021982445467	-0.0409778012748473	0.9673135930109398	NA
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	-0.0434783479448949	1.0610219824454665	-0.04097780127484735	0.9673135930109398	NA
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	-0.04347824744928248	1.0609629997088714	-0.04097998465659304	0.9673118523864572	NA
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	-0.0434783479448949	1.0610219824454665	-0.04097780127484735	0.9673135930109398	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	-0.04347933197146944	1.081236764507351	-0.04021259117218432	0.9679236394465017	0.9679236394465017
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	0.5414837721241926	0.9788217960477236	0.5531995449126594	0.5801267785610267	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	-0.04347849397810914	1.0634556567475881	-0.04088416259036252	0.9673882433128431	NA
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Esparto virus	Esparto virus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	-0.04347834818604405	1.0610643761250587	-0.04097616427838646	0.9673148980490286	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	0.5414825275761668	1.0008649416636222	0.5410145815239795	0.5884975322411177	0.6796238003432514
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	3.600370236257525	0.9615299949391329	3.744418016294371	1.8081240419623977e-4	0.0010848744251774386
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	-0.043478347944894864	1.061021982445467	-0.0409778012748473	0.9673135930109398	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	-0.04347853539939676	1.0616499372726595	-0.0409537399032788	0.9673327751054294	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	3.455724334441079	1.0822519975203604	3.1930865846020917	0.0014076073312455856	0.00454765445479343
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	-0.04347849397810914	1.0634556567475881	-0.04088416259036252	0.9673882433128431	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.04347834818604411	1.0610643761250587	-0.040976164278386525	0.9673148980490286	NA
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	-0.043478248068383595	1.061105693502732	-0.040974474394592106	0.9673162452497834	NA
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	1.1264458373168398	0.9210069877525316	1.2230589477563314	0.22130743254835714	0.329144081569144
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Influenza A virus	Influenza A virus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Kallithea virus	Kallithea virus	1.0601012632597593	-0.04347824744928251	1.0609629997088716	-0.04097998465659306	0.9673118523864572	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.04347834818604405	1.0610643761250587	-0.04097616427838646	0.9673148980490286	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	0.2784496003273542	1.010797714447984	0.275475098872202	0.7829512542335836	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	1.9565193811866242	0.8948685896349847	2.1863761940562525	0.028788093814633636	0.06717221890081182
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	1.4159516584457554	0.897565314044053	1.5775472116520088	0.11466966782884093	0.20067191870047163
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	-0.04347858044461975	1.0640100753460384	-0.04086294054168575	0.9674051619194148	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	0.9565191898732422	0.9406302171715775	1.0168918374209177	0.30920488682853353	0.41892274989672285
Moumouvirus	Moumouvirus	1.1035795241293245	-0.04347832397319467	1.0639621995191253	-0.040864538225930766	0.9674038882157108	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	0.2784496003273542	1.010797714447983	0.2754750988722023	0.7829512542335834	NA
Murine astrovirus	Murine astrovirus	1.1905360458684549	-0.043478659933180924	1.0669985316156438	-0.04074856585542414	0.9674963437701872	NA
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	0.5414818646293164	1.0289489088321486	0.5262475716543549	0.5987162050642929	0.6796238003432514
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	-0.043478700251349166	1.0650468526775003	-0.04082327471514031	0.9674367842834296	0.9679236394465017
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.806492902279491	0.9565108940290127	1.4440001047981663	0.6624036181511967	0.5077125855302635	0.6663727685084709
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Noumeavirus	Noumeavirus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.5414833360274157	0.988434970287512	0.5478188776242015	0.5838162750968038	0.6796238003432514
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.26586999420586915	1.0374358153253023	-0.256276089834533	0.7977376584412454	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	1.1264453587115402	0.93292720993829	1.2074311336530217	0.22726615155964702	0.329144081569144
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	0.2784495135831689	1.0113508514472118	0.2753243478113616	0.78306706019167	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	0.27844960032735416	1.010797714447984	0.27547509887220195	0.7829512542335837	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	4.914027450097918	1.0396271278152447	4.726721070105825	2.281743547662533e-6	2.3958307250456594e-5
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	-0.043478492681240384	1.060495265133229	-0.04099829024298211	0.9672972589061735	NA
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	1.2784447575846491	1.0900523146567414	1.1728288086679883	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Pestivirus A	Pestivirus A	1.930996721727238	1.278447220495243	0.9604878228905132	1.331039488504764	0.18317601792193758	0.284940472323014
Pestivirus G	Pestivirus G	1.9296664806510635	1.2784473801325424	0.951929122651824	1.3430069001052563	0.17926973957215514	0.284940472323014
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	2.7638716559322294	0.9139537006438888	3.0240827888601536	0.002493881830065217	0.007481645490195651
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	6.4026332356932345	1.574434849607679	4.0666231678552185	4.769928004831552e-5	3.3389496033820864e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	1.5414824315643	0.8951513366548336	1.7220355580597082	0.08506307737152391	0.16239314770927293
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	1.7114075165098113	0.8506694181506465	2.0118361845314805	0.04423720821861931	0.09778751290431638
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	4.500827052269862	1.319435033772867	3.4111774638876633	6.468297739611934e-4	0.0027166850506370127
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	1.4848961896769464	0.9333740581904201	1.5908907866539492	0.11163415638734052	0.20067191870047163
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.5414830919472192	0.9768061457556594	0.5543403819683451	0.5793459188120982	0.6796238003432514
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	-0.04347926850261004	1.0727500634991936	-0.040530660385873496	0.9676700636644731	0.9679236394465017
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.043478494461909226	1.0635438154584242	-0.04088077409689839	0.9673909446810177	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	-0.04347889791869973	1.080824364814805	-0.040227533107240476	0.9679117271460962	0.9679236394465017
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	9.295146393268897	1.6304463289644964	5.700982748185453	1.1911869236769853e-8	4.3769029955690666e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	7.594929247902812	1.3550614846409688	5.604859509319706	2.0842395216995556e-8	4.3769029955690666e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	-0.043478347944894864	1.061021982445467	-0.0409778012748473	0.9673135930109398	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	1.056055892853076	0.9088872763778373	1.1619217479440858	0.24526725224455104	0.3433741531423714
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.2784492650893708	1.0139514980294888	0.2746179335308528	0.7836097869191883	NA
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	-0.04347832397319467	1.0639621995191253	-0.040864538225930766	0.9674038882157108	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	0.5414837721241926	0.9788217960477236	0.5531995449126594	0.5801267785610267	NA
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	-0.043478323631534775	1.0609834773482267	-0.04097926552089435	0.9673124256921415	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.04347816116504066	1.0604105599764568	-0.04100125253939942	0.9672948973213218	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	0.2784484406366191	1.0456328042803866	0.26629658088075164	0.7900108061273784	0.873169838351313
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	1.278447866863494	0.9522315367703028	1.3425808928778222	0.17940772074416445	0.284940472323014
