Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	-0.03621218526587625	1.2554194643019096	-0.02884468999850377	0.9769884582289863	NA
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	-0.036212185265876246	1.2554194643019094	-0.02884468999850377	0.9769884582289863	NA
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	-0.03621217901501936	1.2553496612948734	-0.02884628891178181	0.9769871830114082	NA
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	-0.036212185265876246	1.2554194643019094	-0.02884468999850377	0.9769884582289863	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	-0.03621426686270857	1.2793381225564637	-0.028307033319966007	0.9774172710709275	NA
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	0.5487497255016955	1.1877334163603275	0.4620142179574908	0.6440711245133156	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	-0.036212442221165875	1.2582990551097462	-0.028778883743187347	0.9770409422355893	NA
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Esparto virus	Esparto virus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	-0.45176937930828936	1.184301975697082	-0.3814646843279791	0.7028584715132613	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	0.5487476340851575	1.2131798094124477	0.4523217661781893	0.6510371977139047	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	2.0257876828026427	1.0118428271677125	2.002077425871666	0.045276404968566004	0.10290092038310457
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	-0.03621218526587625	1.2554194643019096	-0.02884468999850377	0.9769884582289863	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	-0.4517712196260294	1.1850361907761517	-0.38122989250660533	0.7030326699382949	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	1.7421389908931955	1.2799399749968547	1.361109915250109	0.17347895670715033	0.25511611280463287
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	-0.036212442221165875	1.2582990551097462	-0.028778883743187347	0.9770409422355893	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.4517693793082892	1.184301975697082	-0.3814646843279789	0.7028584715132614	NA
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	-0.03621219413261931	1.2555184994803672	-0.028842421794347733	0.976990267241402	NA
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	1.1337117728460744	1.1415732658658997	0.9931134573181667	0.3206546665497902	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Influenza A virus	Influenza A virus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Kallithea virus	Kallithea virus	1.0601012632597593	-0.03621217901501941	1.2553496612948731	-0.02884628891178186	0.9769871830114082	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.45176937930828936	1.184301975697082	-0.3814646843279791	0.7028584715132613	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	0.2857157204645069	1.2132712513267445	0.2354920386946193	0.8138268573332208	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	1.9637840693459125	1.1301377122692613	1.7376502421131759	0.08227246121795842	0.1469151093177829
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	1.009239526334604	1.042718967964407	0.9678921716604411	0.3330982243825471	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	-0.03621250051128995	1.2589550656494337	-0.028763934074652362	0.9770528654093154	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	0.9637864346645314	1.1587799288542846	0.8317251711612331	0.4055640893990542	0.45326896179674286
Moumouvirus	Moumouvirus	1.1035795241293245	-0.03621249547835258	1.2588983837407663	-0.02876522517309824	0.9770518356878833	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	0.2857157204645069	1.2132712513267443	0.23549203869461932	0.8138268573332208	NA
Murine astrovirus	Murine astrovirus	1.1905360458684549	-0.036212813132998435	1.262491076431681	-0.028683619083748883	0.9771169210703572	NA
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	-1.4444593171939357	1.0159203681107913	-1.4218233658215327	0.15507753464620408	0.24230864788469386
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	-0.4501981957981819	1.189534515208082	-0.3784658536952414	0.7050845554231511	NA
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.806492902279491	-1.2485275741970479	1.5745491516740167	-0.7929429023347084	0.4278110899175205	0.45326896179674286
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Noumeavirus	Noumeavirus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.5487487997289467	1.1988273973712618	0.45773795371395415	0.6471407170468247	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.03621223839794192	1.255453524590606	-0.028843949766878436	0.9769890486027265	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	1.1337107061417824	1.155044943597471	0.9815295174668774	0.3263316856573179	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	0.28571566445931684	1.213916430333162	0.2353668319497921	0.813924027279293	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	0.2857157204645069	1.2132712513267447	0.23549203869461924	0.8138268573332208	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	4.407566834393735	1.2278719374271683	3.5895981494854965	3.311881168849153e-4	0.002759900974040961
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	-0.036212129421182064	1.2547962614439758	-0.02885897139947676	0.9769770680613781	NA
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	0.5471363650775253	1.2289892013858956	0.44519216642468085	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Pestivirus A	Pestivirus A	1.930996721727238	0.8700140422065552	1.1147889975497864	0.7804293405467526	0.43513820332487313	0.45326896179674286
Pestivirus G	Pestivirus G	1.9296664806510635	1.2857110717763673	1.1804753852331509	1.089146870709576	0.27608912356569454	0.3834571160634646
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	2.357503076855766	1.0839303868342496	2.174958009749261	0.029633263163867007	0.08231461989963057
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	4.536243859477274	1.862741707689103	2.4352511358672957	0.014881457302197388	0.0531480617935621
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	1.5487486608421699	1.1227532477281426	1.3794203347672485	0.16776519316326646	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	2.13370769643144	1.138592341073097	1.8739873960687894	0.06093216234296969	0.12694200488118687
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	0.8278491147159575	1.5506949676496757	0.5338568396663427	0.5934405849911363	0.5934405849911363
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	-1.0521059082803461	1.0085202838286282	-1.0432173999379115	0.29684761655667785	0.39058896915352354
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.5487499223557685	1.1854080605979977	0.46292069422823307	0.6434212135334012	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	-1.2550341829356422	1.102453308079705	-1.1384012127658343	0.254952987885616	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.7741613778623012	1.1427084324252983	-0.6774793603467262	0.49810186109936677	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	-0.0362142255594963	1.2788501060012385	-0.028317803149528167	0.9774086814335841	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	-2.939882217321671	1.912680786152733	-1.5370480210841169	0.12428155027217631	0.20713591712029386
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	7.18966505054418	1.6140761673974289	4.454353019868295	8.414655022685817e-6	2.1036637556714542e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	-0.03621218526587625	1.2554194643019096	-0.02884468999850377	0.9769884582289863	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	0.871867894100923	1.0852441666864778	0.8033840870695063	0.42175276968098274	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.28571540222284375	1.2169499357177909	0.2347799147993059	0.8143795577263673	NA
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	-0.03621249547835258	1.2588983837407663	-0.02876522517309824	0.9770518356878833	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	0.5487497255016955	1.1877334163603275	0.4620142179574908	0.6440711245133156	NA
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	-0.036212181185817094	1.2553739010544493	-0.028845733653854625	0.9769876258588522	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.0362121204282388	1.2546959921681722	-0.028861270502396837	0.9769752344064451	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	0.2857123451169622	1.2539211459513828	0.2278551135687123	0.8197588789981008	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	1.285711046806809	1.1808167331453405	1.0888320013742196	0.2762279767846693	NA
