Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1905360458684549	0.38578751729226846	1.0007216086637785	0.38550933041947033	0.6998600950076072	0.9811724557484668
Cardiovirus A	Cardiovirus A	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1035795241293245	0.38578725333728875	1.0007529206463264	0.3854970046833657	0.6998692252454405	0.9811724557484668
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	-0.25176846129281827	1.0889394622477602	-0.23120519553320662	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	-0.6197093610544793	0.7256702377616738	-0.8539820552183174	0.39311493227443983	0.9811724557484668
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	-1.5602020807845645	0.8501852142467756	-1.8351319861129678	0.06648613561537772	0.9811724557484668
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	-0.29716994266401203	0.9784601535303229	-0.3037118492682723	0.7613474297741046	0.9811724557484668
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	-0.6913953223234589	0.9732478651867159	-0.7104000399639365	0.47745609840281455	0.9811724557484668
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	-0.29716994266401203	0.9784601535303229	-0.3037118492682723	0.7613474297741046	0.9811724557484668
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	-0.3781248281826859	0.7559322174011992	-0.5002099652302583	0.6169272422584584	0.9811724557484668
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	-0.29716994266401203	0.9784601535303229	-0.3037118492682723	0.7613474297741046	0.9811724557484668
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	-0.6633737280091557	1.0741952878256478	-0.6175541221670557	0.536869294408842	0.9811724557484668
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	0.024757960972328085	1.0302624910777478	0.024030731184272288	0.9808280958402416	0.9811724557484668
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	0.024757960972328037	1.0302624910777478	0.024030731184272243	0.9808280958402416	0.9811724557484668
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	0.21662116147583826	1.012076068390626	0.21403644275504205	0.8305186384220387	0.9811724557484668
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	0.024757960972328037	1.0302624910777478	0.024030731184272243	0.9808280958402416	0.9811724557484668
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	0.5368875480149816	1.006691668958959	0.5333187554538803	0.5938129467108023	0.9811724557484668
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	-0.5602029729241684	0.9452170213153847	-0.5926712705031251	0.55340117189501	0.9811724557484668
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	0.02475909357251169	1.0326256341353892	0.023976834153688543	0.980871087061653	0.9811724557484668
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Esparto virus	Esparto virus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	0.024757980768683074	1.0303036558768504	0.02402979027344375	0.9808288463617378	0.9811724557484668
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	0.6262490471135399	0.8762954823146261	0.7146551132038026	0.4748221803887946	0.9811724557484668
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	-1.0502955671264242	0.7727492732744602	-1.3591673307900827	0.1740935709388396	0.9811724557484668
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	0.024757960972328085	1.0302624910777478	0.024030731184272288	0.9808280958402416	0.9811724557484668
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	0.024758253971150248	1.0308722633783565	0.02401680096621567	0.9808392073392421	0.9811724557484668
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	-0.9182858052019771	1.050195806540169	-0.8743948504491134	0.38190326079512177	0.9811724557484668
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	0.02475909357251169	1.0326256341353892	0.023976834153688543	0.980871087061653	0.9811724557484668
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	0.024757980768683064	1.0303036558768504	0.02402979027344374	0.9808288463617378	0.9811724557484668
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	0.2180037752619528	1.0120939398739315	0.21539875566205624	0.8294564400758254	0.9811724557484668
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	-1.1451640496877629	0.885023068425065	-1.293936949830731	0.19568720015601457	0.9811724557484668
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Influenza A virus	Influenza A virus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Kallithea virus	Kallithea virus	1.0601012632597593	0.2166211614758382	1.0120760683906258	0.21403644275504205	0.8305186384220387	0.9811724557484668
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	0.024757980768683074	1.0303036558768504	0.02402979027344375	0.9808288463617378	0.9811724557484668
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.29716994266401203	0.9784601535303229	-0.3037118492682723	0.7613474297741046	0.9811724557484668
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	-1.2016233172101198	0.7805949175780926	-1.5393686150792885	0.12371433153835996	0.9811724557484668
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	-0.9223679899323088	0.8073403845749124	-1.142477209805331	0.25325571386433576	0.9811724557484668
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.5370893251982745	0.9892186469357596	0.5429429852156369	0.5871690586663096	0.9811724557484668
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	0.11895780061338279	0.8132043858097002	0.1462827828885079	0.8836981569124549	0.9811724557484668
Moumouvirus	Moumouvirus	1.1035795241293245	0.38578725333728875	1.0007529206463264	0.3854970046833657	0.6998692252454405	0.9811724557484668
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.29716994266401203	0.9784601535303228	-0.3037118492682724	0.7613474297741045	0.9811724557484668
Murine astrovirus	Murine astrovirus	1.1905360458684549	0.38576171800986386	1.0037985056825889	0.38430194488837544	0.7007546666603595	0.9811724557484668
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	-0.19953452718889794	0.9605023615346587	-0.20773975700599873	0.8354321732001794	0.9811724557484668
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	0.3857780992415828	1.0018409777222061	0.3850691954312859	0.700186150048304	0.9811724557484668
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.806492902279491	3.1373588637889394	1.292666002023068	2.427045237423172	0.015222357639640105	0.9811724557484668
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Noumeavirus	Noumeavirus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	-0.04797506097923988	0.9068668352358281	-0.052901990805258745	0.9578099981862264	0.9811724557484668
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	0.024757910059234427	1.0302904570448104	0.024030029483382502	0.9808286555549183	0.9811724557484668
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	-1.1451593697070548	0.8967176414835382	-1.277056808888573	0.20158219181656414	0.9811724557484668
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	-0.10530930564883673	0.9599034437817612	-0.10970822777127083	0.9126407749906186	0.9811724557484668
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.29716994266401203	0.9784601535303229	-0.3037118492682723	0.7613474297741046	0.9811724557484668
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	-1.2560542662887133	0.8714785388438371	-1.44129110506276	0.14950245916719537	0.9811724557484668
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	0.024757714822797733	1.0297510581684959	0.024042427173448636	0.9808187664864941	0.9811724557484668
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	-0.41057377943763185	0.9828439261812267	-0.4177405674498985	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Pestivirus A	Pestivirus A	1.930996721727238	-0.11131689743323506	0.8278600254231037	-0.13446342861686442	0.8930361281582591	0.9811724557484668
Pestivirus G	Pestivirus G	1.9296664806510635	-0.11116148119379017	0.8184773633867235	-0.13581497322518782	0.8919675538225195	0.9811724557484668
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	-0.5589759468147428	0.7269294041954695	-0.7689549268314309	0.4419200685094386	0.9811724557484668
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	-0.9081002019685485	1.5285859105141562	-0.5940786158777948	0.5524595327027525	0.9811724557484668
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	-1.1992378713267886	0.8184577110397416	-1.465241093279354	0.14285515172387736	0.9811724557484668
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	-0.5691492745394527	0.7371087746309456	-0.7721374295461527	0.4400330356609622	0.9811724557484668
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	-0.10850288035947542	1.2721389358673258	-0.08529169047522292	0.9320294975016511	0.9811724557484668
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	0.07985120128788961	0.8491208847250477	0.09403985077312765	0.9250775006463492	0.9811724557484668
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	-0.047847010566309967	0.8948969408920837	-0.053466503660872244	0.9573602186654714	0.9811724557484668
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	0.21657105977158006	1.023729194756319	0.2115511219968002	0.8324572451502301	0.9811724557484668
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	0.024759134453669146	1.032711237356815	0.023974886258659494	0.9808726408103787	0.9811724557484668
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	0.024766954333356236	1.0494909032772404	0.023599017634184902	0.9811724557484668	0.9811724557484668
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	-0.7974385416280098	1.5696864338144056	-0.508024102425476	0.6114364403502486	0.9811724557484668
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	-0.5567043063241767	1.185998554166719	-0.469397120568428	0.6387858061708593	0.9811724557484668
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	0.024757960972328085	1.0302624910777478	0.024030731184272288	0.9808280958402416	0.9811724557484668
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	-0.408696878007659	0.8191729258167295	-0.4989140450414437	0.6178399391088674	0.9811724557484668
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	-0.2971685441296404	0.9815320198169002	-0.30275990811290665	0.7620728389203305	0.9811724557484668
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	0.38578725333728875	1.0007529206463264	0.3854970046833657	0.6998692252454405	0.9811724557484668
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.5602029729241684	0.9452170213153847	-0.5926712705031251	0.55340117189501	0.9811724557484668
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	0.3858125767310046	0.9977645675262163	0.38667696697985554	0.698995369961878	0.9811724557484668
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	0.024757675184638357	1.02966877194857	0.024044310033591032	0.9808172646156226	0.9811724557484668
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	0.21481569665200437	0.9675253264687028	0.22202591578252928	0.824293708902228	0.9811724557484668
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	0.05773929496951519	0.8099443839091296	0.07128797497285091	0.9431685654617491	0.9811724557484668
