Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0695376166783581	0.016985906427348898	1.136394573631861	0.01494719072184829	0.9880743113672467	0.989070489261653
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8956245732000971	0.01697960970659765	1.180235962622059	0.014386622882491292	0.9885215316805059	0.989070489261653
Megavirus chiliensis	Megavirus chiliensis	1.5491287273197498	-0.39749888435166125	1.0714474020579594	-0.37099243844184404	0.7106431637226589	0.989070489261653
Mocis latipes granulovirus	Mocis latipes granulovirus	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
Mollivirus sibericum	Mollivirus sibericum	1.1999723992870537	0.016984944440927456	1.1411749658513837	0.014883733826263608	0.9881249370128191	0.989070489261653
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2869289210261843	0.016978777737595627	1.1854520118092289	0.014322619193739214	0.9885725939744917	0.989070489261653
Moumouvirus	Moumouvirus	1.1130158775479233	0.016985234062756347	1.1396974430422384	0.014903283469178456	0.9881093403844599	0.989070489261653
Mouse mammary tumor virus	Mouse mammary tumor virus	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0695376166783581	0.01698590642734889	1.136394573631861	0.014947190721848285	0.9880743113672467	0.989070489261653
Murine astrovirus	Murine astrovirus	5.026059355808793	0.01695238453520125	1.445079261007946	0.01173111052979677	NA	NA
Murine leukemia virus	Murine leukemia virus	1.8206402211465356	-1.9791686097944574	0.9637019211785035	-2.053714500614617	0.040003332255519906	0.989070489261653
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.201302640363228	-0.3975215800127325	1.0639524470098334	-0.373627205924419	0.708681690112742	0.989070489261653
Murmansk poxvirus	Murmansk poxvirus	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.823300703298885	-2.199708970363644	1.3748529500090438	-1.5999594504628107	0.10960757926795481	0.989070489261653
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
Noumeavirus	Noumeavirus	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.286928921026184	0.01698362939190576	1.1507153784352069	0.014759192160098567	0.9882242959713876	0.989070489261653
Oxbow orthohantavirus	Oxbow orthohantavirus	1.071664787010762	0.2393782344287288	1.1144540634649522	0.21479416898035014	0.8299277992789136	0.989070489261653
Pandoravirus dulcis	Pandoravirus dulcis	1.3738854427653147	0.016982909297882893	1.158294938965335	0.014661990419342711	0.9883018433484512	0.989070489261653
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1130158775479233	0.016985598940967215	1.1377778665031895	0.014928747905046016	0.9880890249643216	0.989070489261653
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0695376166783581	0.016985906427348915	1.1363945736318608	0.01494719072184831	0.9880743113672467	0.989070489261653
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.248238312641373	-0.49545652948538565	1.3528285196551406	-0.36623749594788707	0.7141878651697071	0.989070489261653
Pandoravirus salinus	Pandoravirus salinus	1.1130158775479233	0.016985805672279263	1.1371108526806826	0.014937686710346725	0.9880818936247723	0.989070489261653
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.290386332434762	-0.7210577792837817	1.3207799389947712	-0.5459333216649017	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
Pestivirus A	Pestivirus A	1.9404330751458367	-0.39735073553847017	1.1250310848895075	-0.3531908947898049	0.723945333494632	0.989070489261653
Pestivirus G	Pestivirus G	1.9391028340696623	0.016977709791898575	1.1936622943905941	0.014223210259453058	0.9886519027496834	0.989070489261653
Phaeocystis globosa virus	Phaeocystis globosa virus	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.983911336015402	-0.39723678676260765	1.1729282766365547	-0.3386709952135428	0.7348575931684501	0.989070489261653
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21457.23960650384	-1.8528718971107545	1.734363769251894	-1.0683294531169654	0.2853719271555101	0.989070489261653
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5912767471131406	0.016982893837044436	1.1567933610550543	0.014681009079750574	0.9882866702860555	0.989070489261653
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5520528269083833	0.4320148646871777	1.1552041364989643	0.37397274735915476	0.7084245919431773	0.989070489261653
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.6631189030268	-3.660025427021386	1.4816165657776963	-2.4702919173289946	0.013500283484275599	0.7425155916351579
Simbu orthobunyavirus	Simbu orthobunyavirus	14.130986246671288	-2.5232712160771578	1.1493754252434287	-2.1953411919719343	0.028139132167646328	0.989070489261653
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3738854427653147	0.016984627411890798	1.1434534665556484	0.014853798522341711	0.9881488192895451	0.989070489261653
Spleen focus-forming virus	Spleen focus-forming virus	1.3792064070700119	-1.2035089469950124	0.9680225315569454	-1.243265427984735	0.21377003951419538	0.989070489261653
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.115676359700272	-0.7189994124384824	1.0105695021565928	-0.7114794290784662	0.4767871937716336	0.989070489261653
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.286928921026184	0.016982071852328008	1.1646438503755743	0.01458134334101505	0.988366183528993	0.989070489261653
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7684.447214473303	-12.234917683535391	1.8003135487004354	-6.795992671591692	1.0756924633262313e-11	1.1832617096588545e-9
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.72516894113042	-0.39662302638472874	1.6377673089837945	-0.24217300236065054	0.8086461134864049	0.989070489261653
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0695376166783581	0.016985915739697835	1.1363284390550878	0.014948068846910535	0.9880736108030855	0.989070489261653
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8121254628695451	-0.17502072318191617	1.0787231220263902	-0.16224805013277022	0.8711105225057567	0.989070489261653
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1564941384174885	0.016985241686001386	1.1411452989126842	0.014884381245916194	0.9881244205038895	0.989070489261653
Thermus phage TMA	Thermus phage TMA	1.1130158775479233	0.016985234062756347	1.1396974430422384	0.014903283469178456	0.9881093403844599	0.989070489261653
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
uncultured crAssphage	uncultured crAssphage	1.1130158775479233	0.01698544300561979	1.1397002767962716	0.014903429745025886	0.9881092236861801	0.989070489261653
White clover mosaic virus	White clover mosaic virus	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
White spot syndrome virus	White spot syndrome virus	1.1130158775479233	0.0169855972837747	1.137110742520715	0.014937504896068	0.9880820386753947	0.989070489261653
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.026059355808793	0.01698611993993118	1.1348811232909453	0.014967312074655514	0.9880582586462523	0.989070489261653
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5477984862435754	0.016978943371670618	1.1867416610661432	0.014307194167614458	0.9885849001037571	0.989070489261653
Y73 sarcoma virus	Y73 sarcoma virus	1.8086680514609668	0.016978843450180886	1.183819656342794	0.014342423999474788	0.98855679364871	0.989070489261653
