Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	1541.2224554526247	2.740062807951764	1.3811532961470296	1.9838947751821987	0.04726757150998351	0.09453514301996702
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	6.861188305480093	3.0709073707785692	1.1540425859461472	2.661000042958442	0.007790894718356083	0.025969649061186945
Brazilian marseillevirus	Brazilian marseillevirus	1.0695376166783581	-0.05192546177412697	1.227374925405653	-0.04230611258166723	0.9662546725151053	NA
Brome mosaic virus	Brome mosaic virus	1.286928921026184	0.533034766429564	1.1694185900238714	0.4558117777302336	0.6485253340479203	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1999723992870537	-0.05192632538223179	1.2332372752738718	-0.04210570538479728	0.9664144319668565	NA
Cardiovirus A	Cardiovirus A	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1130158775479233	-0.05192603857985397	1.2310138565198148	-0.04218152241328419	0.9663539924270899	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.50831094860253	0.41066005819658874	1.5543666030713779	0.26419768501532254	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5477984862435754	1.9480599836441954	1.183506702641892	1.646006718251467	0.0997623758515155	0.15348057823310077
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3738854427653147	1.5330351602860608	1.0890189739284646	1.407721258295324	0.15921362447287332	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0695376166783581	0.270002446528653	1.1842957462074672	0.22798565931972323	0.8196573891735033	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.652838994281826	3.6275110280036844	1.3519855973467985	2.68309886963477	0.007294342216299074	0.025969649061186945
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0695376166783581	0.270002446528653	1.1842957462074672	0.22798565931972323	0.8196573891735033	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.1183368418526207	0.8980686191288981	0.9825847980920119	0.9139858675533881	0.3607242717233484	0.41548799584860896
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0695376166783581	0.27000244652865313	1.1842957462074672	0.2279856593197233	0.8196573891735033	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	47.02871983796114	5.643918515224565	1.4898142308060651	3.7883370950020514	1.5165898507317992e-4	0.0015165898507317993
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0695376166783581	-0.05192546177412699	1.227374925405653	-0.04230611258166724	0.9662546725151053	NA
Escherichia virus G4	Escherichia virus G4	1.0695376166783581	-0.05192546177412699	1.2273749254056525	-0.04230611258166726	0.9662546725151053	NA
Escherichia virus ID21	Escherichia virus ID21	1.0695376166783581	-0.05192551816740619	1.2273748563603724	-0.042306160907829626	0.9662546339908974	NA
Escherichia virus ID62	Escherichia virus ID62	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Escherichia virus M13	Escherichia virus M13	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Escherichia virus NC29	Escherichia virus NC29	1.0695376166783581	-0.05192546177412699	1.2273749254056525	-0.04230611258166726	0.9662546725151053	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.5477984862435754	-0.051930759114792203	1.2688339600896277	-0.040927939153775426	0.9673533438796896	NA
Escherichia virus T4	Escherichia virus T4	1.1130158775479233	0.5330362831692698	1.1584281234906246	0.4601375539494866	0.6454174900706866	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1130158775479233	-0.05192593391614987	1.231013984286214	-0.04218143301293071	0.9663540636948209	NA
Escherichia virus WA45	Escherichia virus WA45	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0708678577545323	-0.46645304471025056	1.1547338062190553	-0.4039485483131023	0.6862505549212228	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7217115297218364	0.5330318185615253	1.1912664968858002	0.4474496848144164	0.6545504089666098	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.425345150091926	2.0107718770341725	1.0660565502841202	1.8861774982746191	0.05927103969976627	0.09878506616627712
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0695376166783581	-0.05192546177412699	1.227374925405653	-0.04230611258166724	0.9662546725151053	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1143461186240975	-0.46644840083534334	1.1563205647086867	-0.40339021467879566	0.6866611842151973	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1300.8174596646863	1.7275085986884569	1.3201214251714917	1.3085982590306366	0.19067047097281725	0.254227294630423
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1130158775479233	-0.05192593391614987	1.231013984286214	-0.04218143301293071	0.9663540636948209	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Human mastadenovirus C	Human mastadenovirus C	1.071664787010762	-0.46799757217711335	1.154605232437391	-0.40533124138816057	0.6852340451571601	NA
Human polyomavirus 5	Human polyomavirus 5	1.071664787010762	-0.05192549659265615	1.2276421957351957	-0.04229693046805028	0.9662619922298479	NA
Human respirovirus 3	Human respirovirus 3	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2434506601566189	1.117997905265516	1.1136846415037598	1.0038729669073394	0.31543984816668874	NA
Kallithea virus	Kallithea virus	1.0695376166783581	-0.05192551816740619	1.2273748563603728	-0.04230616090782961	0.9662546339908974	NA
Lactococcus virus c2	Lactococcus virus c2	1.0708678577545323	-0.46645304471025056	1.1547338062190553	-0.4039485483131023	0.6862505549212228	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0695376166783581	0.270002446528653	1.1842957462074672	0.22798565931972323	0.8196573891735033	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8956245732000971	1.9480674546189873	1.1112427987333513	1.7530529393211722	0.07959292045082897	NA
Megavirus chiliensis	Megavirus chiliensis	1.5491287273197498	0.9930207927355097	1.0183715874707686	0.9751065376851094	0.3295074160237625	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Mollivirus sibericum	Mollivirus sibericum	1.1999723992870537	-0.05192628622174589	1.2326097599059143	-0.04212710941515622	0.9663973691611393	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2869289210261843	0.9480669181810978	1.1744539519955608	0.8072406045125908	0.4195278762866208	NA
Moumouvirus	Moumouvirus	1.1130158775479233	-0.051926038579854054	1.2310138565198148	-0.04218152241328425	0.9663539924270897	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0695376166783581	0.270002446528653	1.1842957462074675	0.22798565931972317	0.8196573891735034	NA
Murine astrovirus	Murine astrovirus	5.026059355808793	-0.05195750113594278	1.5608637660671163	-0.033287659221444596	NA	NA
Murine leukemia virus	Murine leukemia virus	1.8206402211465356	-1.4631177764214998	0.9983519788674297	-1.4655330057855136	0.142775554185307	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.201302640363228	-0.46643285197734075	1.1616953095607672	-0.40151048914340315	0.6880443171317413	NA
Murmansk poxvirus	Murmansk poxvirus	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.823300703298885	-1.2686206150199089	1.4268290233423087	-0.8891188742770308	0.37393919626374805	0.41548799584860896
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Noumeavirus	Noumeavirus	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.286928921026184	0.5330344947611146	1.1710635315622995	0.455171286949736	0.648986015629897	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.071664787010762	-0.05192548170286867	1.2275278791075672	-0.04230085734640857	0.9662588618359315	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3738854427653147	1.1179960900356207	1.1296798239687202	0.9896574819827684	0.322341563603259	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1130158775479233	0.2700021678870447	1.185844246752907	0.2276877158415769	0.8198890229705574	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0695376166783581	0.27000244652865313	1.1842957462074672	0.2279856593197233	0.8196573891735033	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.248238312641373	4.393145531628648	1.3164902556483231	3.3370133297835807	8.468388659130784e-4	0.005645592439420523
Pandoravirus salinus	Pandoravirus salinus	1.1130158775479233	-0.05192557179237345	1.228220028576379	-0.04227709252759867	0.9662778064704851	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.290386332434762	0.5319580537340293	1.3301506574570328	0.3999231596449539	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Pestivirus A	Pestivirus A	1.9404330751458367	0.8556653321231368	1.0923846806877826	0.7833003769188674	0.4334507419491296	NA
Pestivirus G	Pestivirus G	1.9391028340696623	1.269993782885819	1.1619366316929112	1.0929974563548026	0.2743949165663499	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.983911336015402	2.3412053393122165	1.0899107214785984	2.1480707485252393	0.03170813556964734	0.07186803052742156
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21457.23960650384	4.524440219777391	1.873098894692886	2.4154838981522224	0.015714317271431785	0.04489804934694796
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5912767471131406	1.5330334384156754	1.1019551631821385	1.391194024617756	0.16416659873358516	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5520528269083833	2.1179903197788357	1.11954475099601	1.8918317627719237	0.05851339985089435	0.09878506616627712
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.6631189030268	0.8153804566516976	1.5912434144465009	0.512417175932395	0.6083590726160337	0.6083590726160337
Simbu orthobunyavirus	Simbu orthobunyavirus	14.130986246671288	-1.0638043748267327	1.19521188214455	-0.8900550527643393	0.37343632595228105	0.41548799584860896
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3738854427653147	0.5330354953258084	1.1627351652862141	0.4584324197286994	0.6466418044925426	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.3792064070700119	-1.2724202651802434	1.076686800017415	-1.1817923886126054	0.23728808865617843	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.115676359700272	-0.7879107897522751	1.1125034325369139	-0.7082322325563984	0.4788010527971943	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.286928921026184	-0.05192930388162966	1.257959060207337	-0.041280599285218926	0.9670721994127601	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7684.447214473303	-2.9652234896723426	1.9309661234779456	-1.535616525644454	0.12463245869129842	0.17804636955899775
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.72516894113042	7.172894273525542	1.624937175282322	4.414259445002419	1.0135634781691392e-5	2.0271269563382785e-4
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0695376166783581	-0.05192546177412699	1.227374925405653	-0.04230611258166724	0.9662546725151053	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8121254628695451	0.8556031176106532	1.0639849061884967	0.804149676028462	0.42131053820010483	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1564941384174885	0.2700017803441134	1.1896132600562777	0.22696601442668876	0.8204501691132684	NA
Thermus phage TMA	Thermus phage TMA	1.1130158775479233	-0.051926038579854054	1.2310138565198148	-0.04218152241328425	0.9663539924270897	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
uncultured crAssphage	uncultured crAssphage	1.1130158775479233	0.5330362831692698	1.1584281234906246	0.4601375539494866	0.6454174900706866	NA
White clover mosaic virus	White clover mosaic virus	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
White spot syndrome virus	White spot syndrome virus	1.1130158775479233	-0.051925675988779105	1.2282199010910029	-0.04227718175112989	0.9662777353439997	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.026059355808793	-0.05192525766474713	1.2258116459564241	-0.04235989912155966	0.9662117955021605	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5477984862435754	0.26999555603793884	1.2405698033704564	0.21763834272315696	0.827710907328755	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.8086680514609668	1.2699949105342263	1.1501286630810095	1.1042198593087094	0.26949777693520977	NA
