Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0692540347224129	-0.02553639155723178	0.9305703425811228	-0.027441656357112668	0.9781074737787041	0.9988793674608091
Luteoviridae	Luteoviridae	1.2599756783414389	-0.02526417977290907	0.8616704834425741	-0.02932000139075531	0.9766093749560657	0.9988793674608091
Marseilleviridae	Marseilleviridae	1.0664272912446646	-0.0255362290623065	0.9304402695269255	-0.027445317984022964	0.9781045533230953	0.9988793674608091
Microviridae	Microviridae	6.843447583109509	-2.1360486597789285	1.2245563243727506	-1.7443449658169605	0.0810989552509885	0.9988793674608091
Mimiviridae	Mimiviridae	1.9413856629187947	-0.025670777015408926	1.0631684144862061	-0.024145541445392504	0.9807365170781298	0.9988793674608091
Myoviridae	Myoviridae	4.911766779767515	-0.9961349836643032	1.1388663864568898	-0.874672389588531	0.38175218735356287	0.9988793674608091
Nimaviridae	Nimaviridae	1.0369959702062839	-0.02553483129830634	0.9293237877723934	-0.027476786491728366	0.9780794545520406	0.9988793674608091
Nudiviridae	Nudiviridae	2.485782129954342	0.264775093878737	0.8305973026717774	0.31877673215050967	0.7498958235550401	0.9988793674608091
Orthomyxoviridae	Orthomyxoviridae	1.0369959702062839	-0.02553483129830634	0.9293237877723934	-0.027476786491728366	0.9780794545520406	0.9988793674608091
Papillomaviridae	Papillomaviridae	1.1015120992385419	-0.02553817597719632	0.9320025563569432	-0.027401401211839142	0.9781395806641096	0.9988793674608091
Paramyxoviridae	Paramyxoviridae	1.2599756783414389	-0.02554852557047802	0.9404506830413262	-0.027166257658356494	0.9783271282556784	0.9988793674608091
Parvoviridae	Parvoviridae	1.0369959702062839	-0.02553483129830634	0.9293237877723934	-0.027476786491728366	0.9780794545520406	0.9988793674608091
Peribunyaviridae	Peribunyaviridae	303.6649575786889	0.25202755720138004	1.8995245066712885	0.13267928700905846	0.894447024591818	0.9988793674608091
Phenuiviridae	Phenuiviridae	1.4506973219604649	-0.28742739399186246	0.9122063005777095	-0.3150903406497322	0.7526930623089	0.9988793674608091
Phycodnaviridae	Phycodnaviridae	3.5095599640372264	-1.2923852459954661	0.95545276482696	-1.352641693626296	0.17617012581304434	0.9988793674608091
Picornaviridae	Picornaviridae	1.0369959702062839	-0.02553483129830634	0.9293237877723934	-0.027476786491728366	0.9780794545520406	0.9988793674608091
Podoviridae	Podoviridae	8485.247644735522	4.466487858873593	2.3167495061836063	1.9279114323547484	NA	NA
Polydnaviridae	Polydnaviridae	1.0986853557607936	-0.025537818721121833	0.9317152513693557	-0.027409467306227436	0.9781331472683109	0.9988793674608091
Polyomaviridae	Polyomaviridae	1.5740760930694844	0.45790981638305295	0.8967927826259381	0.5106082756846316	0.609625379849891	0.9988793674608091
Poxviridae	Poxviridae	1293.8531683252684	0.00252028949593708	1.7944324710446982	0.001404505065866199	0.9988793674608091	0.9988793674608091
Reoviridae	Reoviridae	1.0369959702062839	-0.02553483129830634	0.9293237877723934	-0.027476786491728366	0.9780794545520406	0.9988793674608091
Retroviridae	Retroviridae	1174.1751071179344	0.31624868320117533	1.7194362333515831	0.18392579908865403	0.8540716653146734	0.9988793674608091
Rhabdoviridae	Rhabdoviridae	1.1660282282708	-0.025541770087995193	0.9349087637069133	-0.027320067026350328	0.9782044516688797	0.9988793674608091
Siphoviridae	Siphoviridae	16858.149009032077	-0.07495386609583124	2.147988672163919	-0.03489490753241333	0.9721635413423775	0.9988793674608091
Tospoviridae	Tospoviridae	1.4184392574443356	0.23675176474824405	0.9094885293810017	0.2603130848823101	0.7946222801650855	0.9988793674608091
Virgaviridae	Virgaviridae	1.1015120992385419	-0.02553817597719632	0.9320025563569432	-0.027401401211839142	0.9781395806641096	0.9988793674608091
