Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.6821572605288646	-0.5501069306965458	0.7658895669129141	-0.7182588123166013	0.4725977209360751	0.9999830695499032
Herpesviridae	Herpesviridae	23.424871582057047	0.46524396451990846	1.0900450576780034	0.42681168199685593	0.6695164970565088	0.9999830695499032
Inoviridae	Inoviridae	1.0692540347224129	-2.2119795533992234e-5	0.7598075566719414	-2.9112365808626454e-5	0.9999767716927961	0.9999830695499032
Luteoviridae	Luteoviridae	1.2599756783414389	-0.07739679376379113	0.6992157663750289	-0.11069085893906869	0.9118614949435314	0.9999830695499032
Marseilleviridae	Marseilleviridae	1.0664272912446646	-0.0926412723509276	0.7540016920435264	-0.12286613323087832	0.902213104150089	0.9999830695499032
Microviridae	Microviridae	6.843447583109509	1.3131476007129235	1.0497646331743409	1.250897162292608	0.2109719993324336	0.9999830695499032
Mimiviridae	Mimiviridae	1.9413856629187947	-1.3823240919527862	0.8173509168350724	-1.6912247401708314	0.09079388758073861	0.9999830695499032
Myoviridae	Myoviridae	4.911766779767515	-0.840818606439428	0.945453077742907	-0.889328752778219	0.3738264231509185	0.9999830695499032
Nimaviridae	Nimaviridae	1.0369959702062839	-1.6100890538131154e-5	0.7587897487160771	-2.1219172459004534e-5	0.9999830695499032	0.9999830695499032
Nudiviridae	Nudiviridae	2.485782129954342	0.34137251699613713	0.6697595434548178	0.5096941437149768	0.6102657564501405	0.9999830695499032
Orthomyxoviridae	Orthomyxoviridae	1.0369959702062839	-1.6100890538131154e-5	0.7587897487160771	-2.1219172459004534e-5	0.9999830695499032	0.9999830695499032
Papillomaviridae	Papillomaviridae	1.1015120992385419	-0.18032804269571093	0.750190584341455	-0.24037630764722212	0.8100385435914282	0.9999830695499032
Paramyxoviridae	Paramyxoviridae	1.2599756783414389	-0.0924311889755055	0.7622517149982392	-0.12126071631825586	0.9034845341907081	0.9999830695499032
Parvoviridae	Parvoviridae	1.0369959702062839	-1.6100890538131154e-5	0.7587897487160771	-2.1219172459004534e-5	0.9999830695499032	0.9999830695499032
Peribunyaviridae	Peribunyaviridae	303.6649575786889	1.849032647252643	1.5511696354709796	1.1920247824418144	0.23325152807195876	0.9999830695499032
Phenuiviridae	Phenuiviridae	1.4506973219604649	-0.5495604401437755	0.7462362597931154	-0.7364429601640293	0.4614611683950659	0.9999830695499032
Phycodnaviridae	Phycodnaviridae	3.5095599640372264	0.20413455999528285	0.8247360429846518	0.24751502220824095	0.8045096670751132	0.9999830695499032
Picornaviridae	Picornaviridae	1.0369959702062839	-1.6100890538131154e-5	0.7587897487160771	-2.1219172459004534e-5	0.9999830695499032	0.9999830695499032
Podoviridae	Podoviridae	8485.247644735522	4.885868687677416	1.8916061804130946	2.5829206619585188	NA	NA
Polydnaviridae	Polydnaviridae	1.0986853557607936	-0.17994384294963023	0.7499742805947782	-0.23993335185697715	0.810381924872806	0.9999830695499032
Polyomaviridae	Polyomaviridae	1.5740760930694844	-0.1885444329723669	0.6670801264273281	-0.2826413582160688	0.7774517731692955	0.9999830695499032
Poxviridae	Poxviridae	1293.8531683252684	0.011635472735133282	1.465146896702996	0.007941505907234598	0.9936636616500162	0.9999830695499032
Reoviridae	Reoviridae	1.0369959702062839	-1.6100890538131154e-5	0.7587897487160771	-2.1219172459004534e-5	0.9999830695499032	0.9999830695499032
Retroviridae	Retroviridae	1174.1751071179344	0.3610588843484205	1.4039023480047719	0.25718233526823137	0.7970380198954164	0.9999830695499032
Rhabdoviridae	Rhabdoviridae	1.1660282282708	-4.28586799622579e-5	0.7633498634463177	-5.614552646772291e-5	0.9999552023512968	0.9999830695499032
Siphoviridae	Siphoviridae	16858.149009032077	-0.9713971461874193	1.7538240420025184	-0.553873776914517	0.5796652326713958	0.9999830695499032
Tospoviridae	Tospoviridae	1.4184392574443356	-0.07658350500858796	0.7066404651266673	-0.10837690280708755	0.913696722095414	0.9999830695499032
Virgaviridae	Virgaviridae	1.1015120992385419	-0.18032804269571093	0.750190584341455	-0.24037630764722212	0.8100385435914282	0.9999830695499032
