Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	23.424871582057047	-0.8122512567340594	1.325085210570346	-0.612980395716928	0.5398893024503768	0.9503323633783229
Inoviridae	Inoviridae	1.0692540347224129	-0.20484250328314235	0.8925342102085955	-0.2295066126768052	0.8184751816120243	0.9503323633783229
Luteoviridae	Luteoviridae	1.2599756783414389	0.05740704577997275	0.8616201875424728	0.06662685787772692	0.9468787637537236	0.9503323633783229
Marseilleviridae	Marseilleviridae	1.0664272912446646	0.05805363958727538	0.9304402673117864	0.06239373082487396	0.9502492873116096	0.9503323633783229
Microviridae	Microviridae	6.843447583109509	0.39391369378523616	1.1948704577997056	0.329670627651644	0.7416488498321874	0.9503323633783229
Mimiviridae	Mimiviridae	1.9413856629187947	-0.78670766225649	0.9725507649153626	-0.8089116688165416	0.41856595647063316	0.9503323633783229
Myoviridae	Myoviridae	4.911766779767515	-0.6019475877785057	1.0894031239491981	-0.5525480646653407	0.5805729132904884	0.9503323633783229
Nimaviridae	Nimaviridae	1.0369959702062839	0.05805346076265549	0.9293237855615959	0.0624684977018784	0.9501897481192266	0.9503323633783229
Nudiviridae	Nudiviridae	2.485782129954342	-1.6324196367530128	0.7559356467321945	-2.159469055083905	0.030813795560878536	0.9503323633783229
Orthomyxoviridae	Orthomyxoviridae	1.0369959702062839	0.05805346076265549	0.9293237855615959	0.0624684977018784	0.9501897481192266	0.9503323633783229
Papillomaviridae	Papillomaviridae	1.1015120992385419	0.058053887247907936	0.9320025541357552	0.06228940788873828	0.9503323633783229	0.9503323633783229
Paramyxoviridae	Paramyxoviridae	1.2599756783414389	-1.078256884416452	0.8108969317602137	-1.3297089213001214	0.1836141943099089	0.9503323633783229
Parvoviridae	Parvoviridae	1.0369959702062839	0.05805346076265549	0.9293237855615959	0.0624684977018784	0.9501897481192266	0.9503323633783229
Peribunyaviridae	Peribunyaviridae	303.6649575786889	-0.6365749127953128	1.8994643023839255	-0.33513391749262067	0.7375240683309037	0.9503323633783229
Phenuiviridae	Phenuiviridae	1.4506973219604649	-0.6787906802461047	0.7900497555125156	-0.8591745969287268	0.3902441962729179	0.9503323633783229
Phycodnaviridae	Phycodnaviridae	3.5095599640372264	0.20916471953234805	0.9085117347777997	0.2302278677594679	0.8179147080809742	0.9503323633783229
Picornaviridae	Picornaviridae	1.0369959702062839	0.05805346076265549	0.9293237855615959	0.0624684977018784	0.9501897481192266	0.9503323633783229
Podoviridae	Podoviridae	8485.247644735522	-0.7135233953056375	2.3167758418197653	-0.30798119629268234	NA	NA
Polydnaviridae	Polydnaviridae	1.0986853557607936	0.058053841926468244	0.9317152491492785	0.06230856689259458	0.9503171063412227	0.9503323633783229
Polyomaviridae	Polyomaviridae	1.5740760930694844	-1.0775343767670476	0.8342501430410926	-1.2916202481417753	0.19648868840589875	0.9503323633783229
Poxviridae	Poxviridae	1293.8531683252684	-1.5062222206493356	1.794354939831419	-0.8394226734153536	0.401232164875105	0.9503323633783229
Reoviridae	Reoviridae	1.0369959702062839	0.05805346076265549	0.9293237855615959	0.0624684977018784	0.9501897481192266	0.9503323633783229
Retroviridae	Retroviridae	1174.1751071179344	-1.6544058483587778	1.7193651496650642	-0.9622190194334574	0.335939597182365	0.9503323633783229
Rhabdoviridae	Rhabdoviridae	1.1660282282708	-0.7892809321201559	0.830154056314671	-0.9507644106734063	0.3417239827418422	0.9503323633783229
Siphoviridae	Siphoviridae	16858.149009032077	-2.0492499068900036	2.147979505977348	-0.9540360609528156	0.340065389113356	0.9503323633783229
Tospoviridae	Tospoviridae	1.4184392574443356	-1.2033333291615633	0.8085505616855558	-1.4882598394997317	0.1366823817322814	0.9503323633783229
Virgaviridae	Virgaviridae	1.1015120992385419	0.058053887247907936	0.9320025541357552	0.06228940788873828	0.9503323633783229	0.9503323633783229
