Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flaviviridae	Flaviviridae	3.9285551924297266	2.2418029876737027	1.5600935579298798	1.4369670179578187	0.15072736540202755	0.6029094616081102
Genomoviridae	Genomoviridae	1.0371692685588114	-0.04702899240248006	1.1617432753660244	-0.04048139842915199	0.9677093367874922	0.971000718506483
Hantaviridae	Hantaviridae	1.0694273330749404	-0.047026054059703906	1.1636358206755373	-0.04041303406456102	0.9677638390580202	0.971000718506483
Hepadnaviridae	Hepadnaviridae	1.0371692685588114	-0.04702899240248006	1.1617432753660244	-0.04048139842915199	0.9677093367874922	0.971000718506483
Herelleviridae	Herelleviridae	1.6823305588813922	0.3656023570862691	1.2067435976433574	0.30296606321363695	0.7619157244809045	0.971000718506483
Herpesviridae	Herpesviridae	23.407270451258036	4.935906061582222	1.903928537327347	2.5924849409059414	0.009528535278915633	0.06987592537871463
Inoviridae	Inoviridae	1.0694273330749404	-0.047026054059703906	1.1636358206755373	-0.04041303406456102	0.9677638390580202	0.971000718506483
Luteoviridae	Luteoviridae	1.2590290926448153	0.3667682620490778	1.1498972358129398	0.31895742560837154	0.7497587973025258	0.971000718506483
Marseilleviridae	Marseilleviridae	1.065480705548041	-0.047026527661586374	1.1633383589432487	-0.04042377464824959	0.9677552763092345	0.971000718506483
Microviridae	Microviridae	6.843620881462037	3.857143464539353	1.8599146466253484	2.0738282111696904	0.03809526813406843	0.23945597112843015
Mimiviridae	Mimiviridae	1.9292402367306614	-0.0468564963965912	1.2889230395297764	-0.03635321501715521	0.971000718506483	0.971000718506483
Myoviridae	Myoviridae	4.887302629038721	2.3333396193807205	1.6229013237617613	1.4377581589324344	0.15050268493529248	0.6029094616081102
Nimaviridae	Nimaviridae	1.0371692685588114	-0.04702899240248006	1.1617432753660244	-0.04048139842915199	0.9677093367874922	0.971000718506483
Nudiviridae	Nudiviridae	2.484835544257719	1.4655218601710267	1.2992027025225164	1.1280163267252963	0.2593130240422235	0.8776748506044488
Orthomyxoviridae	Orthomyxoviridae	1.0371692685588114	-0.04702899240248006	1.1617432753660244	-0.04048139842915199	0.9677093367874922	0.971000718506483
Papillomaviridae	Papillomaviridae	1.1016853975910694	-0.047022428367644385	1.1659688969153148	-0.04032905894149221	0.9678307869334134	0.971000718506483
Paramyxoviridae	Paramyxoviridae	1.2590290926448153	0.1045256331036657	1.1708255755993493	0.08927515360275479	0.9288632397617191	0.971000718506483
Peribunyaviridae	Peribunyaviridae	303.2103569306535	8.918960990792025	2.4709395670114658	3.609542341652356	3.067377042942744e-4	0.0026992917977896147
Phenuiviridae	Phenuiviridae	1.4486308522146902	0.10446458632005905	1.1799065570958804	0.08853632153479943	0.9294504172637282	0.971000718506483
Phycodnaviridae	Phycodnaviridae	3.50525372619315	2.4770459998174545	1.4609987799499444	1.6954470009224245	0.08999065618544604	0.4399543191288473
Picornaviridae	Picornaviridae	1.0371692685588114	-0.04702899240248006	1.1617432753660244	-0.04048139842915199	0.9677093367874922	0.971000718506483
Podoviridae	Podoviridae	9435.023933666474	10.801622121743916	2.8089934936845746	3.8453710006908417	1.2037017707618568e-4	0.0013240719478380424
Polydnaviridae	Polydnaviridae	1.0977387700641703	-0.04702361238727913	1.1652217675273924	-0.040355933692402195	0.9678093614268716	0.971000718506483
Polyomaviridae	Polyomaviridae	1.5697698552254078	0.48091185969221445	1.1771051322066541	0.4085547216931044	0.6828664645167828	0.971000718506483
Poxviridae	Poxviridae	1290.0990022253484	9.109132359502892	2.2419939681967724	4.0629602437464785	4.845428464875101e-5	7.106628415150147e-4
Reoviridae	Reoviridae	1.0371692685588114	-0.04702899240248006	1.1617432753660244	-0.04048139842915199	0.9677093367874922	0.971000718506483
Retroviridae	Retroviridae	1170.8136612123387	10.37342074069206	2.230936410265295	4.649805656925242	3.322479530814412e-6	7.309454967791706e-5
Rhabdoviridae	Rhabdoviridae	1.1662015266233277	0.10459326826591368	1.1610076790234936	0.09008835183061453	0.9282170054729326	0.971000718506483
Siphoviridae	Siphoviridae	16793.689482731592	13.572257586072897	2.6574218514299885	5.107302620684598	3.267901621713274e-7	1.4378767135538404e-5
Tospoviridae	Tospoviridae	1.4163727876985612	0.10448056587189121	1.1775005650565924	0.08873079892481386	0.9292958550641821	0.971000718506483
Virgaviridae	Virgaviridae	1.1016853975910694	-0.047022428367644385	1.1659688969153148	-0.04032905894149221	0.9678307869334134	0.971000718506483
