Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0116705115855726	-3.0412291416095534	0.7847814998484485	-3.875255905238406	1.0651270353611589e-4	4.3365886439704327e-4
Eremothecium cymbalariae	Eremothecium cymbalariae	20.29766277088662	-1.432106274067435	0.3103543778080835	-4.614422661545373	3.9418952062549816e-6	4.493760535130679e-5
Eremothecium gossypii	Eremothecium gossypii	8.228241294264453	-0.1374098914718005	0.5051067018494019	-0.27204131516902624	0.7855902519404467	0.8292341548260271
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	0.126366402129594	0.38554992590838977	0.3277562609611805	0.7430959607595042	0.8093835425108601
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	0.011896181029988693	0.34874973447260954	0.03411093931864486	0.9727886852477196	0.9727886852477196
Fusarium graminearum	Fusarium graminearum	22.809634622762573	-1.0625683747532082	0.4171875437939921	-2.54698010657266	0.010865962733654227	0.023821533685318884
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	0.221580623246276	0.2751310919551499	0.8053638055650819	0.4206097718037724	0.4892807549554087
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	-2.373101144018433	0.43889410117875405	-5.407001683651951	6.408854118369728e-8	1.2176822824902484e-6
Fusarium venenatum	Fusarium venenatum	48.215477137579036	1.2560292937331745	0.3547807981127053	3.540296713956217	3.996774099658555e-4	0.0014238507730033603
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	0.02718483457734997	0.2216480043032328	0.1226486774054544	0.9023853064044673	0.9254366820228943
Kazachstania africana	Kazachstania africana	2.8487447147811826	-2.111483447243664	0.6589301457612456	-3.2044116676500205	0.001353388120880455	0.004285729049454774
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	0.33996660057475153	0.3955704686526625	0.8594337229791162	0.39010127106793957	0.4683006465548192
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	-0.1377188057036843	0.43687930698095295	-0.31523307124658245	0.7525846974223787	0.8093835425108601
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	-1.9195506870497676	0.4214810985692773	-4.554298386251971	5.256070645095524e-6	4.9932671128407475e-5
Komagataella phaffii	Komagataella phaffii	8.876552674630194	-0.4030428337985539	0.44957375151546064	-0.8964999234050999	0.36998582119349543	0.4584606914788965
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	-0.7308928109989892	0.5955611772011752	-1.2272338073374789	0.21973472621832288	0.31364675806879205
Malassezia restricta	Malassezia restricta	1929.4996804103228	1.5834247466131945	0.3971420082302395	3.9870492513983016	6.690014184418908e-5	3.432552830817503e-4
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	-2.0364021180096725	0.4026630478095937	-5.057335479595885	4.251549357322518e-7	6.058457834184588e-6
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	-1.5408410295495552	0.4388357881813916	-3.5112018459913137	4.460855495764249e-4	0.001495698607403307
Neurospora crassa	Neurospora crassa	260.83313554869426	3.1638284109180113	0.71678528153771	4.413913751312934	1.0151841678212224e-5	7.23318719572621e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	0.3204048205736873	0.3490371062082712	0.9179677887384874	0.3586357297986984	0.4542719244116846
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	1.5662447251276572	0.3994754473570635	3.920753416736772	8.827255289196154e-5	3.870411934493699e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	0.9815056622024971	0.36570074508263134	2.683903917069468	0.007276801581960858	0.016591107606870756
Pyricularia grisea	Pyricularia grisea	5.473456421752138	-1.9217426946146061	0.6245296154268299	-3.077104187126828	0.002090222290829458	0.005673460503679957
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	-0.19881297815305785	0.570025428802774	-0.3487791388019747	0.7272551259617142	0.8093835425108601
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	-1.2851409941726328	0.4166942656444008	-3.0841341005382312	0.002041455544985791	0.005673460503679957
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	0.9195019566980703	0.4045514526130552	2.2728924856378017	0.023032659746964907	0.046887914484892844
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	0.433199274326795	0.35747097415009454	1.2118446129975962	0.22557186714670707	0.31364675806879205
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	-0.7244337749697258	0.6049504798602874	-1.1975092161874688	0.2311081375243731	0.31364675806879205
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	-0.3727796446558741	0.38347052413812094	-0.9721207268634913	0.3309904918876366	0.42878313721807465
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	1.1523669712985525	0.2903634728692982	3.968705016203155	7.226427012247374e-5	3.432552830817503e-4
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	0.5665712263829468	0.27163798031024927	2.0857585001031214	0.03700050434416995	0.07030095825392291
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	0.3395853405191057	0.2624815380185224	1.2937494312272064	0.19575198499481078	0.3015638687757896
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	-0.037854164052609794	0.3319187508371416	-0.1140464766065091	0.9092009507593348	0.9254366820228943
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	-0.545167305915919	0.3555379155919652	-1.533359121510919	0.12518739498068338	0.20387661468282722
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	0.6699556617106361	0.24137621277608692	2.7755662167594024	0.005510567667351313	0.013087598209959368
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	0.3154613163215561	0.31645744817542115	0.9968522407685192	0.31883623656252535	0.42264338335032425
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	-1.2717272816069354	0.6624234562656415	-1.9198101600692024	0.05488188305269998	0.09479597981829997
Ustilago maydis	Ustilago maydis	57.57865100350574	0.44777328675059125	0.32690720044841903	1.3697259838155293	0.17077245442551034	0.27038971950705804
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	1.5815650941050892	0.42098570765421844	3.756814222786219	1.7209015230145185e-4	6.53942578745517e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	-2.1800680663477205	0.3850310085925687	-5.662058425675061	1.4956787812862365e-8	4.262684526665774e-7
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	-0.2814310276290577	0.3304189569777393	-0.8517399552472348	0.3943584392040583	0.4683006465548192
