Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	-0.35756556134264494	0.2297147618021535	-1.5565632723708263	0.11957420944625193	0.4543819958957573
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	-0.4823705698476664	0.39289046344294937	-1.2277482268736977	0.21954149631183986	0.5880956449220953
Fusarium venenatum	Fusarium venenatum	48.215477137579036	-0.24344949758117823	0.28045628832176656	-0.8680479194742442	0.3853681001769129	0.7037618940565837
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	0.26764883606202267	0.19363524481135758	1.3822320224955444	0.16690047063811336	0.5205916227028482
Kazachstania africana	Kazachstania africana	2.8487447147811826	-0.3051054450219086	0.6234498244046044	-0.4893825181734309	0.6245709103337052	0.7907622450087805
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	-0.18273345816605904	0.29076489901405267	-0.6284577635941797	0.5297041069558925	0.7907622450087805
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	0.1760281522063592	0.3666113158088296	0.4801492605813333	0.6311212628509618	0.7907622450087805
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	-0.6138730675289364	0.3897485347932064	-1.575049070690276	0.11524511834329987	0.4543819958957573
Komagataella phaffii	Komagataella phaffii	8.876552674630194	-0.10602799957985877	0.3627583141463926	-0.29228275533630016	0.7700704426849675	0.8591607662449978
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	-0.2545784212716733	0.45107620501517454	-0.5643800724605038	0.5724954977724901	0.7907622450087805
Malassezia restricta	Malassezia restricta	1929.4996804103228	0.026480374226859192	0.3755524632278607	0.07051045278537457	0.9437873811391979	0.9546474979177364
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	-0.8067111052893101	0.38597779165268453	-2.090045393117372	0.036613722253675214	0.23188690760660968
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	-0.2291888710807942	0.42058613989010585	-0.5449273034548369	0.5858035169522398	0.7907622450087805
Neurospora crassa	Neurospora crassa	260.83313554869426	1.7529029343525855	0.669314835616457	2.6189512634037384	0.008820054764218889	0.08381929966620912
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	-0.28263543157455456	0.3284052036587376	-0.8606301862020898	0.3894417550102946	0.7037618940565837
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	0.1403371549773754	0.33851534520433324	0.4145665978381738	0.6784592045283231	0.7907622450087805
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	-0.1583076564231169	0.2691343542607561	-0.588210512396115	0.5563910021500071	0.7907622450087805
Pyricularia grisea	Pyricularia grisea	5.473456421752138	-1.3945415776972825	0.5325047397250312	-2.618834112945887	0.008823084175390433	0.08381929966620912
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	-1.1451604288400412	0.42636176706615664	-2.685889114120197	0.007233709103197612	0.08381929966620912
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	-0.9108212374070327	0.37247085811959135	-2.445348991878957	0.014471203539088632	0.11783694310400743
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	0.44353061384507	0.2946919942832582	1.5050650253455746	0.13230735976813335	0.47134496917397506
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	0.58606014745152335	0.3142776597719925	1.8647846234972865	0.06221159945958809	0.3223691971996837
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	-0.025408666307361803	0.44629183415783763	-0.05693285057592081	0.9545986857678631	0.9546474979177364
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	-0.18026784931829845	0.3200077221059729	-0.563323435234483	0.5732146628549657	0.7907622450087805
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	0.11563453754474379	0.2662603693780354	0.4342912083193513	0.6640769872966408	0.7907622450087805
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	0.23522202422445823	0.2511631175731681	0.9365309146393042	0.3489999032079027	0.7037618940565837
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.09571668067330454	0.238944910409136	-0.4005805376202097	0.6887289771041707	0.7907622450087805
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	0.31688054081225975	0.2622827758266694	1.2081637454594862	0.22698428400501924	0.5880956449220953
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	0.14754340270966712	0.29978529572798107	0.4921635744387708	0.6226037124850272	0.7907622450087805
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	0.27651284317886504	0.21856293182894088	1.265140620438231	0.20582092381884348	0.5865896328837039
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	-0.1711693894391271	0.28226540587471927	-0.606412921585931	0.5442405901060648	0.7907622450087805
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	-0.17111607197040332	0.6236556941309711	-0.2743758672946038	0.7837957867498225	0.8591607662449978
Ustilago maydis	Ustilago maydis	57.57865100350574	0.11222915807160187	0.2849141915972022	0.3939051173353484	0.6936510921129654	0.7907622450087805
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	0.017656438228312206	0.3104615686219102	0.05687157449692193	0.9546474979177364	0.9546474979177364
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	-1.4906820727210353	0.3636360179358708	-4.099379597166101	4.142591117043866e-5	0.0023612769367150036
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	-0.5925436997749295	0.30980085131802193	-1.9126600112749905	0.05579159165700836	0.31801207244494767
