Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	0.3011838948524062	0.5308258965070627	0.5673873426941952	0.5704510474260408	0.654340907341635
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	-0.1501905459860088	0.46458370766556994	-0.32327983850463243	0.74648332147833	0.7868337712879694
Fusarium graminearum	Fusarium graminearum	22.809634622762573	1.3717453548293914	0.6879277099537792	1.9940254404369857	0.04614927436690393	0.1384478231007118
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	-0.7103172771023755	0.4201121795137086	-1.6907800148155363	0.09087882553625494	0.197800339604182
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	-0.5478020102652728	0.6965595100796508	-0.7864396398846557	0.4316099680643778	NA
Fusarium venenatum	Fusarium venenatum	48.215477137579036	-0.3730057978536308	0.5002221196874201	-0.7456803351413477	0.4558605410710787	0.5555800344303772
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	0.15875423883166787	0.36185041625152164	0.4387289103498448	0.6608579763628033	0.7159294743930369
Kazachstania africana	Kazachstania africana	2.8487447147811826	0.4384877300779377	1.3057609007666964	0.33581012405906263	0.7370140551893644	NA
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	0.5127122178756246	0.5098428780598674	1.0056278903545266	0.3145946023843198	0.4663511711428298
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	0.7761690258173815	0.6536511442551208	1.1874361922855317	0.23505561122981533	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	1.2010786871680739	0.5872209127138237	2.0453608874679294	0.0408192919912032	NA
Komagataella phaffii	Komagataella phaffii	8.876552674630194	0.31884377863196545	0.6967236081497613	0.4576330913756402	0.6472160651728507	NA
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	-0.5034057694597011	0.8963248145701957	-0.5616331951058315	0.5743659588329795	NA
Malassezia restricta	Malassezia restricta	1929.4996804103228	-1.8232351793811927	0.4180437340672235	-4.361350334431774	1.292622021661865e-5	5.041225884481273e-4
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	1.6219041061828883	0.5532548067367643	2.9315680341744987	0.003372554861747493	0.026305927921630445
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	1.0759296930340936	0.7359774497946664	1.4619057871056673	0.1437670289218175	NA
Neurospora crassa	Neurospora crassa	131.95348334900717	-0.4252335340330115	0.40641844365887453	-1.0462948733446982	0.29542491164247286	0.4663511711428298
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	-1.374088296951517	0.46447941599210774	-2.958340562878388	0.0030930019845062584	0.026305927921630445
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	-1.2421864056666965	0.4133677842160844	-3.0050392243856003	0.0026554660222174757	0.026305927921630445
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	0.4761243546255213	0.4656912105956319	1.02240356655335	0.30658993318408373	0.4663511711428298
Pyricularia grisea	Pyricularia grisea	5.473456421752138	1.1932140155776338	0.7650551060098135	1.5596445356739155	0.11884390588905522	NA
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	-0.12868432640615515	0.7276741376173874	-0.17684334203150923	0.8596314435299952	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	1.0992215772547234	0.6219964253572641	1.767247418863138	0.07718680149167678	0.18814282863596216
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	-1.1920772235551205	0.5334158544803876	-2.2347990100825736	0.02543054687927333	0.09844966945962735
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	1.5141000409636751	0.49353983164429666	3.0678375763902177	0.0021561377606398317	0.026305927921630445
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	1.2880986074407812	0.7675958833804867	1.6780947310035124	0.09332860719381227	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	0.13996286265547064	0.5911367906109409	0.23676899302920865	0.8128360076227409	0.8262753620205147
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	-0.6088114121124502	0.36053805325187405	-1.6886190143350301	0.0912924644326994	0.197800339604182
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	-0.9018160166825445	0.3633551437314085	-2.4819134454008593	0.013067901334503045	0.06370601900570234
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.33186803393486514	0.4051274674216771	-0.8191694235074911	0.4126897573917333	0.5529318972340805
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	0.2711310622898372	0.5122457514782607	0.5292988014198177	0.5965981869272645	0.6647808368618091
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	0.5723699787497097	0.5236066086880159	1.0931297834148401	0.2743368208928541	0.4663511711428298
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	-0.5444081671007029	0.3862476549665042	-1.4094795401357572	0.15869341913405152	0.30945216731140046
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	-0.8057635169077142	0.4246152716791347	-1.8976319756972813	0.057744579170459345	0.1501359058431943
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	1.8527991009280584	1.2142231746447687	1.5259131431667086	0.1270314970224422	NA
Ustilago maydis	Ustilago maydis	57.57865100350574	-1.0091517404683066	0.46585226024373294	-2.1662484581277344	0.030292205987577647	0.09844966945962735
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	-0.46119534099527665	0.4665132266226581	-0.9886007827347565	0.3228585030988822	0.4663511711428298
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	1.369590942983484	0.5270696591597029	2.598500822769796	0.009363182064977505	0.05216630007630324
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	-1.245436290499628	0.4603208989231545	-2.7055827650083293	0.006818465492117327	0.04432002569876262
