Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	8.228241294264453	0.14800572495153475	0.4934545573659948	0.2999379025731827	0.764224522467186	0.8066814403820297
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	0.12232352046949882	0.37847677793394385	0.3231995398429653	0.7465441293745718	0.8028870825349168
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	0.2795599639255678	0.33946150155314125	0.8235395255323346	0.4102012498311687	0.49231560369408345
Fusarium graminearum	Fusarium graminearum	22.809634622762573	-1.6610953107442201	0.4075320446041147	-4.075986987373824	4.5819581181632384e-5	2.611716127353046e-4
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	0.233351434967863	0.2665784516705881	0.875357454833657	0.3813794413739604	0.47257887300686396
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	-1.7773996230253453	0.4121204901783359	-4.312815463885854	1.6118865104474738e-5	1.148469138693825e-4
Fusarium venenatum	Fusarium venenatum	48.215477137579036	0.9380813756243532	0.34585794946083404	2.712331398155659	0.006681176009643978	0.014647193559604107
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	-0.014086077955734338	0.2147620808340282	-0.06558922273909377	0.9477048696457798	0.9477048696457798
Kazachstania africana	Kazachstania africana	2.8487447147811826	-2.045529324613961	0.6503634571648031	-3.145209501055378	0.0016596793200185935	0.004504843868621897
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	0.09549018092657029	0.39233198385559265	0.2433912728402938	0.8077023038416756	0.8221255592674198
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	-0.46247746514287924	0.43382193825096693	-1.0660536601893449	0.2863993856781613	0.3886848805632189
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	-1.7791234075760756	0.40711085145868187	-4.370120327673557	1.241780898786411e-5	1.0111644461546489e-4
Komagataella phaffii	Komagataella phaffii	8.876552674630194	-0.5809217489096347	0.4465587345960612	-1.3008854242546901	0.19329767598161052	0.28251198797312305
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	-0.5800051104615693	0.5851684310848955	-0.9911763513733073	0.3215994759805095	0.4073593362419787
Malassezia restricta	Malassezia restricta	1929.4996804103228	1.7159867094672445	0.377570542926241	4.544810874725641	5.498460105567366e-6	5.727337155607929e-5
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	-2.2167389431389246	0.3866761087825244	-5.73280555170185	9.878285922526434e-9	5.394210498167372e-7
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	-1.7187018324879266	0.42925538775798433	-4.003914409705526	6.230291350768844e-5	3.2284236999438555e-4
Neurospora crassa	Neurospora crassa	260.83313554869426	3.0891034737770524	0.682617834626984	4.525377622846744	6.028775953271505e-6	5.727337155607929e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	0.15759835439385508	0.3323443368644152	0.474202015538329	0.6353558562285312	0.7101036040201231
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	1.4928015912010815	0.3851025460561339	3.8763742449614584	1.0602456762025153e-4	4.6487695033494905e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	1.0370942329670239	0.3571167742387663	2.904075943163701	0.003683388024390045	0.008748046557926357
Pyricularia grisea	Pyricularia grisea	5.473456421752138	-1.7141631086093705	0.604050692834076	-2.8377802210057665	0.0045428450977488405	0.010357686822867355
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	-0.4622165105408691	0.56654064008738	-0.8158576416858275	0.41458156100554394	0.49231560369408345
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	-1.499242410829856	0.41074419128146084	-3.6500635740031835	2.621754117670205e-4	9.339999044200106e-4
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	0.9778864059482045	0.39644245354938423	2.4666541062721747	0.01363820287269295	0.027763484419410647
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	0.4554838335474461	0.3448982118267008	1.3206326328427318	0.18662388645811862	0.2799358296871779
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	-0.23808771870732484	0.5848165856079646	-0.4071151957152741	0.6839233832038946	0.7496852469734999
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	-0.38615731006062753	0.3744848725445491	-1.0311693164980646	0.3024614267682139	0.40093724013460913
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	1.0013184764470946	0.2774824951483961	3.6085825014352526	3.078746098623844e-4	0.0010322854565974066
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	0.5987839313245592	0.2593439227834043	2.308841190100469	0.020952395401425745	0.04118229440969888
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	0.4261160961017322	0.2511134672208924	1.6969065849698073	0.08971432288911457	0.15496110317210698
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	-0.17689990939355088	0.32886217297953113	-0.5379150414011324	0.5906357036355508	0.6733247021445279
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	-0.4099413616435286	0.34611042204792386	-1.1844236276328208	0.23624541177673478	0.328438743201802
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	0.5232287659860676	0.23158493525989562	2.259338524757128	0.0238623352454857	0.045338436966422827
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	0.4064120647831444	0.30360451901539065	1.338623239539271	0.18069335666506856	0.2783654413488894
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	-1.7025993950800893	0.6862624672355796	-2.4809740826109064	0.013102389940977932	0.02766060098650897
Ustilago maydis	Ustilago maydis	57.57865100350574	0.3795775180086167	0.3155469265519651	1.2029193950843533	0.22900751413029602	0.3263357076356718
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	1.2536856999494208	0.4126114753645145	3.0384169486364234	0.0023782464889711896	0.006161820448698082
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	-2.062041230192023	0.36681120619936625	-5.621532808545874	1.892705437953464e-8	5.394210498167372e-7
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	-0.5158217492883941	0.3152883983176423	-1.6360314938348008	0.10183299625366768	0.1658656353186008
