Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	0.12282394475438635	0.22548396715251715	0.5447125412305184	0.5859512380106364	0.8665455389890864
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	-0.13021709563243214	0.2099939366628373	-0.6200993119220699	0.5351924051672655	0.8665455389890864
Fusarium graminearum	Fusarium graminearum	22.809634622762573	-0.16581992801227352	0.30340397420039594	-0.546531825923779	0.5847004169739443	0.8665455389890864
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	0.16847290386707936	0.18938309785179835	0.8895878554004737	0.3736872296834686	0.8665455389890864
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	-0.8843618882378264	0.31001226443131	-2.852667425464956	0.004335396782145861	0.2471176165823141
Fusarium venenatum	Fusarium venenatum	48.215477137579036	0.1788169777221762	0.23113751918238795	0.7736389070658571	0.4391443572171374	0.8665455389890864
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	-0.09773446389766031	0.1621527153220021	-0.6027309731050737	0.5466876732449978	0.8665455389890864
Kazachstania africana	Kazachstania africana	2.8487447147811826	0.27034837568431497	0.490124387792681	0.5515913560266875	0.5812283600184487	0.8665455389890864
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	0.2749840167542314	0.22159543200232007	1.240928182812687	0.21463228047787236	0.8665455389890864
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	0.4634040293323554	0.2667259917258039	1.7373785971662552	0.0823203665275514	0.8665455389890864
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	0.3543466193273232	0.2697382492869253	1.313668418416991	0.18895781330475664	0.8665455389890864
Komagataella phaffii	Komagataella phaffii	8.876552674630194	0.056331134109394006	0.26927503472064485	0.20919553187629836	0.8342956003084577	0.934917588027004
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	0.2367613470740001	0.35771587306804625	0.6618698383254643	0.5080546432725209	0.8665455389890864
Malassezia restricta	Malassezia restricta	1929.4996804103228	0.33409870627958443	0.2023805670846161	1.6508438092274762	0.09877047200122607	0.8665455389890864
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	-0.16851482380362326	0.25232052469600685	-0.6678601513160618	0.5042228659615999	0.8665455389890864
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	-0.469513892328469	0.3144528886051024	-1.4931136247824266	0.13540744666261298	0.8665455389890864
Neurospora crassa	Neurospora crassa	131.95348334900717	0.22200074585973847	0.19230973671756774	1.1543916062127209	0.24833965488117976	0.8665455389890864
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	0.07866882235073565	0.22335475046074788	0.3522146817493404	0.7246772671139946	0.8995368615593403
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	0.030692378124461836	0.1837961391685043	0.16699141920670632	0.8673768006038813	0.934917588027004
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	-0.21891358277999176	0.21436378912345316	-1.021224637216682	0.3071480222602083	0.8665455389890864
Pyricularia grisea	Pyricularia grisea	5.473456421752138	-1.0065201255242813	0.418215458934094	-2.406702344503476	0.01609728384788111	0.4587725896646116
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	-0.4962660052568784	0.34608415741920384	-1.43394603485349	0.15158766346983096	0.8665455389890864
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	-0.28878779394339704	0.2911640106862555	-0.9918389064044767	0.32127611522881144	0.8665455389890864
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	-0.2793240294109314	0.1817016821243522	-1.5372671631062216	0.12422789917384613	0.8665455389890864
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	-0.3478728101692831	0.21967447379510588	-1.5835832182019929	0.1132885953603541	0.8665455389890864
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	-0.2836254644280919	0.35611554220654357	-0.7964422520587205	0.42577502807789597	0.8665455389890864
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	-0.09612128441490218	0.26187359340204003	-0.3670522222808945	0.7135800646921547	0.8995368615593403
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	0.13471313272335747	0.1710805449037486	0.7874252025509285	0.4310329982057645	0.8665455389890864
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	0.22961287822988738	0.17083451832505583	1.3440660615964677	0.1789270255395177	0.8665455389890864
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.021100869053535486	0.19119439531729954	-0.11036342889924791	0.9121211554235463	0.945289197438948
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	-0.06543496304956632	0.2037675901539291	-0.32112546946320447	0.7481153097848787	0.9072887799518743
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	-0.09576697708128082	0.1998172582415103	-0.4792728011788226	0.6317445689143817	0.8665455389890864
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	-0.09390255946121503	0.17998866381748843	-0.5217137427967898	0.6018696546693869	0.8665455389890864
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	-0.15954634518297148	0.19865568035523484	-0.8031300433879953	0.4218995744961731	0.8665455389890864
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	-0.33915378836145216	0.4465840755067603	-0.7594399508683737	0.4475894225749994	0.8665455389890864
Ustilago maydis	Ustilago maydis	57.57865100350574	0.18057583346399303	0.20561717503945137	0.878213765116393	0.37982772330787845	0.8665455389890864
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	0.19702203401542118	0.20253836146602097	0.9727640363500953	0.3306705905978679	0.8665455389890864
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	0.2745760891820548	0.2569152082445497	1.0687420610799117	0.28518591310408653	0.8665455389890864
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	0.4842772346266864	0.2187826413553735	2.2135084923856647	0.026862608399773936	0.5103895595957048
