Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	-0.14042727947369193	0.40670393216274126	-0.345281341950489	0.7298828721190933	0.9939615112551091
Komagataella phaffii	Komagataella phaffii	8.876552674630194	0.17787891511108073	0.35243015425781693	0.5047210431969879	0.6137547789215025	0.9939615112551091
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	-0.15088770053741993	0.4515420008001068	-0.3341609424373712	0.7382581149982217	0.9939615112551091
Malassezia restricta	Malassezia restricta	1929.4996804103228	-0.13256196285404953	0.4085362102834965	-0.3244803263878629	0.7455744144933285	0.9939615112551091
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	0.1803368251292518	0.41120149667911315	0.4385607216551067	0.6609798628941683	0.9939615112551091
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	0.1778608029383716	0.4233112818789411	0.42016551543087943	0.6743645446823979	0.9939615112551091
Neurospora crassa	Neurospora crassa	260.83313554869426	0.07472493714095851	0.7259997727554989	0.1029269428795321	0.9180209539342425	0.9939615112551091
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	0.16280646617983224	0.35619535891183096	0.4570707116375756	0.647620221021781	0.9939615112551091
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	0.07344313392657603	0.361254128851664	0.2033004692846924	0.8389001887506446	0.9939615112551091
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	-0.05558857076452654	0.28027266823049946	-0.1983374658523958	0.8427810403803827	0.9939615112551091
Pyricularia grisea	Pyricularia grisea	5.473456421752138	-0.20757958600523535	0.5839131386336729	-0.3554973715627654	0.7222170136908688	0.9939615112551091
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	0.2634035323878113	0.44681546281609463	0.5895130189266209	0.5555171813685491	0.9939615112551091
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	0.21410141665722315	0.38725119525956087	0.5528747729589795	0.5803491628351001	0.9939615112551091
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	-0.05838444925013427	0.29361737945405586	-0.19884534545840823	0.8423837236439811	0.9939615112551091
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	-0.022284559220651076	0.32494484917591454	-0.06857951211464486	0.9453243274285064	0.9939615112551091
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	-0.486346056262401	0.45261250344771276	-1.0745307576740095	0.2825848670032912	0.9939615112551091
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	0.013377665404753445	0.325514545022672	0.04109698202217567	0.9672185805701325	0.9939615112551091
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	0.1510484948514578	0.2872301768653651	0.525879615087448	0.5989718532175117	0.9939615112551091
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	-0.03221270494161241	0.2704479219976016	-0.11910871676765214	0.9051892249264255	0.9939615112551091
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.08653075558262645	0.25674238610796374	-0.33703338546615774	0.7360917329629166	0.9939615112551091
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	0.13904574534094108	0.24682011988756924	0.5633485041830414	0.5731975955454258	0.9939615112551091
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	-0.13522594427239032	0.2987123019982094	-0.45269626783968514	0.6507674673852859	0.9939615112551091
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	0.14672689572456865	0.232555784205145	0.6309320416435487	0.5280849602034516	0.9939615112551091
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	-0.09095074846158831	0.30191531658868953	-0.3012458906995232	0.7632269983834143	0.9939615112551091
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	0.43087211347315396	0.5690024366427725	0.7572412448976231	0.44890534426198303	0.9939615112551091
Ustilago maydis	Ustilago maydis	57.57865100350574	0.06819576874197451	0.2990124834624688	0.2280699720369175	0.8195918437746549	0.9939615112551091
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	0.3278793941556687	0.32039949578450905	1.0233455372732247	0.30614450026294127	0.9939615112551091
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	-0.11802683615569766	0.3951198893917635	-0.2987114527122005	0.7651602178165823	0.9939615112551091
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	0.2343907216593364	0.33488563270072036	0.6999127426550604	0.48398179900867283	0.9939615112551091
