Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	0.20337078359198418	0.4583505276369174	0.44370142790167016	0.6572584629743462	0.6937728220284766
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	-1.4593141594684274	0.2841869442016278	-5.135049970603359	2.820690671861928e-7	2.2968481185161413e-6
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	-0.9573131555035911	0.2814097854806459	-3.401847429962349	6.693199257229996e-4	0.002244190339188881
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.5960869456837358	0.315675049283304	-1.8882928728040678	0.0589866436066663	0.0933955190438883
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	0.513797762259276	0.3986800720859555	1.2887470386242457	0.1974860435725054	0.2501489885251735
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	1.4495365936029672	0.3908816419234406	3.7083772634348438	2.0859172370718906e-4	7.926485500873184e-4
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	-0.5275660442337539	0.29851869452381313	-1.767279751357982	0.07718138920805702	0.11577208381208554
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	-1.2621854380467186	0.33228998119286307	-3.798445663380199	1.456063406280875e-4	6.384278012154606e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	2.459070957030975	1.021584169442683	2.4071153709953252	0.016079089421716482	0.0361345471382046
Ustilago maydis	Ustilago maydis	57.57865100350574	-0.8498419596279835	0.35363283061617606	-2.4031760799674733	0.01625335924464695	0.0361345471382046
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	-1.8981344718960813	0.4185396292597267	-4.535136792789065	5.756616302632685e-6	3.645856991667367e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	1.6555979666727871	0.4113292827783782	4.024994173742825	5.697672611320695e-5	2.70639449037733e-4
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	-0.6142942639366611	0.35359946667491154	-1.7372601540189094	0.0823412613713085	0.11683278969963687
