Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	0.20721669120580744	0.28222890742686085	0.7342149785259233	0.46281772595701914	0.9358108953858619
Fusarium graminearum	Fusarium graminearum	22.809634622762573	-0.7969730681976738	0.4313721985686489	-1.847529977226483	0.06467036761699563	0.9267622539877961
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	0.1878020494618458	0.2511009635199043	0.7479144915625109	0.45451173597876926	0.9358108953858619
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	0.6766056277842307	0.43020675222668625	1.572745253955733	0.11577781669069204	0.9267622539877961
Fusarium venenatum	Fusarium venenatum	48.215477137579036	0.12685623034218527	0.30468093642518973	0.4163576226021384	0.6771483331319693	0.9358108953858619
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	-0.24229643223954422	0.20737633420096627	-1.1683899861241507	0.2426494923790054	0.9267622539877961
Kazachstania africana	Kazachstania africana	2.8487447147811826	-0.1306612097921594	0.6485161540525034	-0.20147718599709877	0.8403254665986017	0.9358108953858619
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	0.10936896563182914	0.29280414964933305	0.3735225944127198	0.7087595322694169	0.9358108953858619
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	-0.3439962659578654	0.363374202881484	-0.9466722272248403	0.3438058267250883	0.9358108953858619
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	-0.1772537002160618	0.4290438094535458	-0.4131365988984249	0.6795065362442403	0.9358108953858619
Komagataella phaffii	Komagataella phaffii	8.876552674630194	0.17478481926800005	0.3558262926186278	0.4912082746379094	0.6232791470699024	0.9358108953858619
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	0.07291152907208759	0.46862210437918106	0.1555870463444719	0.8763585361100928	0.9358108953858619
Malassezia restricta	Malassezia restricta	1929.4996804103228	0.11434037196425585	0.4266917819778432	0.2679694730333316	0.788722816636414	0.9358108953858619
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	-0.08121767587571244	0.4277508876818822	-0.18987143735891887	0.849409874981457	0.9358108953858619
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	-0.11673748797961692	0.43805809987737465	-0.26648859594719326	0.7898629410852342	0.9358108953858619
Neurospora crassa	Neurospora crassa	260.83313554869426	-1.7013498679009995	0.758842553652801	-2.242032763860303	0.024959254848374975	0.9267622539877961
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	-0.1699550608413792	0.37196603679894263	-0.4569101585294583	0.6477356220538177	0.9358108953858619
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	0.09898069895996306	0.376626978086846	0.2628083082703099	0.7926983315084478	0.9358108953858619
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	0.4320034328532015	0.28951552750906767	1.4921598042428694	0.13565725701842102	0.9267622539877961
Pyricularia grisea	Pyricularia grisea	5.473456421752138	0.7684866362794678	0.5822263714601393	1.3199103887242598	0.18686493863903655	0.9267622539877961
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	0.5118188213695227	0.443489208872026	1.154072773656177	0.24847033450897088	0.9267622539877961
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	0.6382184428401552	0.385655919944954	1.6548908232272184	0.09794664607671119	0.9267622539877961
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	-0.08402290362691225	0.30664755997805376	-0.274004800928224	0.7840809322007232	0.9358108953858619
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	-0.2621472342697705	0.3400791842156321	-0.7708417522654144	0.4408007359119198	0.9358108953858619
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	0.17866269399143872	0.477608588289044	0.3740776409223902	0.7083465530465896	0.9358108953858619
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	-0.07723662032146433	0.3388813988640449	-0.22791637599575282	0.819711251541696	0.9358108953858619
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	-0.18974068985221068	0.29992621624692456	-0.6326245575545159	0.526978846402095	0.9358108953858619
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	-0.040288788146245536	0.2824086916882509	-0.14266128958495394	0.8865576903655534	0.9358108953858619
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	0.22047373774767948	0.2677752251197627	0.8233537574249911	0.4103068516529025	0.9358108953858619
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	-0.39245522616923845	0.26024556645603697	-1.5080188743024583	0.1315496964499452	0.9267622539877961
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	-0.0016760832202013115	0.3118023519240137	-0.005375466893879535	0.9957110186137567	0.9985123412106766
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	-0.12787805951244371	0.2426663326169041	-0.5269707508800738	0.5982139002624568	0.9358108953858619
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	0.2142622845648505	0.3146796013359316	0.6808902885831418	0.4959409134810781	0.9358108953858619
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	-0.05909771298405463	0.5552762487298938	-0.10642939099093697	0.9152416748637875	0.9485231903133797
Ustilago maydis	Ustilago maydis	57.57865100350574	0.11984822219566449	0.3110632112683078	0.3852857485364584	0.7000257191018107	0.9358108953858619
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	0.07722514166628762	0.3314548862716979	0.23298839409169297	0.8157704179735765	0.9358108953858619
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	0.13232859577016157	0.4121285558260345	0.3210857241011453	0.7481454285198278	0.9358108953858619
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	6.513076580407487e-4	0.34931936497744465	0.0018645048724476047	0.9985123412106766	0.9985123412106766
