Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Bacteroidaceae	Bacteroidaceae	1.2	0.5849611157485903	1.0797546671061753	0.5417537275539921	0.5879881718843225	0.9999999999999998
Baekduiaceae	Baekduiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Barnesiellaceae	Barnesiellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Bartonellaceae	Bartonellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Bdellovibrionaceae	Bdellovibrionaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Beijerinckiaceae	Beijerinckiaceae	1.2	-0.09310975956648125	1.0307296354515045	-0.09033383378532152	0.9280219345763869	0.9999999999999998
Bernardetiaceae	Bernardetiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Beutenbergiaceae	Beutenbergiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Bifidobacteriaceae	Bifidobacteriaceae	8.3	-2.415038153426475	1.1935035060256034	-2.0234864340437615	0.043023020836013046	0.9999999999999998
Blattabacteriaceae	Blattabacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Bogoriellaceae	Bogoriellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Borreliaceae	Borreliaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Brachyspiraceae	Brachyspiraceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Bradymonadaceae	Bradymonadaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Bradyrhizobiaceae	Bradyrhizobiaceae	3.6	-1.6166717479047619	1.0068952126607362	-1.605600789016249	0.1083616520063119	0.9999999999999998
Brevibacteriaceae	Brevibacteriaceae	1.3	0.1699241127680308	1.0054823998169635	0.16899760035477848	0.8657985288916596	0.9999999999999998
Brucellaceae	Brucellaceae	1.3	-0.9999989910840665	1.0044133037212564	-0.9956050834643118	0.319442063859582	0.9999999999999998
Budviciaceae	Budviciaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Burkholderiaceae	Burkholderiaceae	234.3	-0.6151362087394103	1.460271848353645	-0.4212477350932524	0.6735741906171959	0.9999999999999998
Caedimonadaceae	Caedimonadaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Caldilineaceae	Caldilineaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Caldisericaceae	Caldisericaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Calditrichaceae	Calditrichaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Calotrichaceae	Calotrichaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Campylobacteraceae	Campylobacteraceae	1.3	0.8073531390254717	1.0646254935473143	0.7583447361713879	0.44824463239811496	0.9999999999999998
Candidatus Babeliaceae	Candidatus Babeliaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Cardiobacteriaceae	Cardiobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Carnobacteriaceae	Carnobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Casimicrobiaceae	Casimicrobiaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Catenulisporaceae	Catenulisporaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Caulobacteraceae	Caulobacteraceae	2.6	0.222390272612549	0.9422716969817434	0.23601501915520004	0.8134210157572459	0.9999999999999998
Cellulomonadaceae	Cellulomonadaceae	1.3	-0.9999989886415257	1.008473537041013	-0.991596657633325	0.3213943203872748	0.9999999999999998
Cellvibrionaceae	Cellvibrionaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Chamaesiphonaceae	Chamaesiphonaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Chelatococcaceae	Chelatococcaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Chitinophagaceae	Chitinophagaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Chlamydiaceae	Chlamydiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Chlorobiaceae	Chlorobiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Chloroflexaceae	Chloroflexaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Christensenellaceae	Christensenellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Chromatiaceae	Chromatiaceae	2	-1.2895063424165865	0.9454035785843713	-1.363974467229612	0.172575601744754	0.9999999999999998
Chromobacteriaceae	Chromobacteriaceae	3.5	-2.530513003267972	1.060759229440454	-2.385567745286371	0.01705278126601692	0.9641243179256681
Chroococcaceae	Chroococcaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Chrysiogenaceae	Chrysiogenaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Chthonomonadaceae	Chthonomonadaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Clostridiaceae	Clostridiaceae	3	1.0995314125978857	1.0766134522252873	1.021287083423701	0.3071184442147192	0.9999999999999998
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Cohaesibacteraceae	Cohaesibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Coleofasciculaceae	Coleofasciculaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Colwelliaceae	Colwelliaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Comamonadaceae	Comamonadaceae	81.1	-2.7715273456737037	1.0900427932428935	-2.542585816680067	0.011003557668987892	0.9641243179256681
Conexibacteraceae	Conexibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Coprothermobacteraceae	Coprothermobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Coriobacteriaceae	Coriobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Corynebacteriaceae	Corynebacteriaceae	5.6	-2.704542745721266	1.2120716024547102	-2.231339089410209	0.025658676250592944	0.9999999999999998
Coxiellaceae	Coxiellaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Crocinitomicaceae	Crocinitomicaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Cryomorphaceae	Cryomorphaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Cyanobacteriaceae	Cyanobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Cyanothecaceae	Cyanothecaceae	1.2	-0.7369648100776541	1.0314345667513125	-0.7145046654766055	0.47491517226475116	0.9999999999999998
Cyclobacteriaceae	Cyclobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Cytophagaceae	Cytophagaceae	1.2	-0.7369648100776541	1.0314345667513125	-0.7145046654766055	0.47491517226475116	0.9999999999999998
Deferribacteraceae	Deferribacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Dehalococcoidaceae	Dehalococcoidaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Deinococcaceae	Deinococcaceae	1.3	-0.4150375556118109	0.9894116108335916	-0.4194791642500906	0.6748659790139462	0.9999999999999998
Dermabacteraceae	Dermabacteraceae	1.8	-0.99999995527076	0.939209068445171	-1.0647256174029773	0.28700011392515984	0.9999999999999998
Dermacoccaceae	Dermacoccaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Dermatophilaceae	Dermatophilaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Dermocarpellaceae	Dermocarpellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Desulfarculaceae	Desulfarculaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Desulfobacteraceae	Desulfobacteraceae	1.2	-0.7369648117309446	1.0303418365935884	-0.7152624357828883	0.47444689540396157	0.9999999999999998
Desulfobulbaceae	Desulfobulbaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Desulfohalobiaceae	Desulfohalobiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Desulfomicrobiaceae	Desulfomicrobiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Desulfovibrionaceae	Desulfovibrionaceae	1.5	-0.900463988994042	0.9553899342036871	-0.9425093951241745	0.34593190331652346	0.9999999999999998
Desulfurellaceae	Desulfurellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Desulfurobacteriaceae	Desulfurobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Desulfuromonadaceae	Desulfuromonadaceae	1.2	-0.7369648100776541	1.0314345667513125	-0.7145046654766055	0.47491517226475116	0.9999999999999998
Dictyoglomaceae	Dictyoglomaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Dietziaceae	Dietziaceae	1.2	-0.7369648117309441	1.0303418365935884	-0.7152624357828877	0.4744468954039619	0.9999999999999998
Dysgonamonadaceae	Dysgonamonadaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.2	-1.900463166180834	0.9453303640513929	-2.010369325318228	0.04439211454359981	0.9999999999999998
Eggerthellaceae	Eggerthellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Egibacteraceae	Egibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Egicoccaceae	Egicoccaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Elusimicrobiaceae	Elusimicrobiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Emcibacteraceae	Emcibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Endomicrobiaceae	Endomicrobiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Endozoicomonadaceae	Endozoicomonadaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Enterobacteriaceae	Enterobacteriaceae	2018.9	-0.4367975809263624	1.474847932029708	-0.29616448681948854	0.7671044682719237	0.9999999999999998
Enterococcaceae	Enterococcaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Entomoplasmataceae	Entomoplasmataceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Erwiniaceae	Erwiniaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Erysipelotrichaceae	Erysipelotrichaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Erythrobacteraceae	Erythrobacteraceae	1.1	-0.4150370224440833	1.0717883844929954	-0.38723784326176913	0.6985801364798283	0.9999999999999998
Eubacteriaceae	Eubacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Euzebyaceae	Euzebyaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Ferrimonadaceae	Ferrimonadaceae	1.1	-0.4150370224440833	1.0717883844929954	-0.38723784326176913	0.6985801364798283	0.9999999999999998
Fervidobacteriaceae	Fervidobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Fibrobacteraceae	Fibrobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Fimbriimonadaceae	Fimbriimonadaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Flammeovirgaceae	Flammeovirgaceae	1.2	-0.7369648100776541	1.0314345667513125	-0.7145046654766055	0.47491517226475116	0.9999999999999998
Flavobacteriaceae	Flavobacteriaceae	6.6	-0.8300777581493741	0.9792076234177574	-0.8477035291577175	0.396603100429976	0.9999999999999998
Francisellaceae	Francisellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Frankiaceae	Frankiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Fusobacteriaceae	Fusobacteriaceae	2.6	1.8328851407165492	1.123207051452929	1.6318319390406364	0.10271489499583739	0.9999999999999998
Gallionellaceae	Gallionellaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Gemmataceae	Gemmataceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Gemmatimonadaceae	Gemmatimonadaceae	1.1	-0.4150370224440833	1.0717883844929954	-0.38723784326176913	0.6985801364798283	0.9999999999999998
Geobacteraceae	Geobacteraceae	1.4	-0.15200368773880168	0.965587809149727	-0.15742088528712103	0.874913154585675	0.9999999999999998
Geodermatophilaceae	Geodermatophilaceae	1.8	-1.8744672352647396	1.0021792103843752	-1.8703912592098249	0.06142950488669192	0.9999999999999998
Gloeobacteraceae	Gloeobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Gloeomargaritaceae	Gloeomargaritaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Glycomycetaceae	Glycomycetaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Gomontiellaceae	Gomontiellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Gordoniaceae	Gordoniaceae	4.3	-0.415042197380187	1.33699757468187	-0.3104285342319664	0.7562350979930279	0.9999999999999998
Gottschalkiaceae	Gottschalkiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Granulosicoccaceae	Granulosicoccaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Hafniaceae	Hafniaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Hahellaceae	Hahellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Halanaerobiaceae	Halanaerobiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Halieaceae	Halieaceae	1.1	-0.4150370224440833	1.0717883844929954	-0.38723784326176913	0.6985801364798283	0.9999999999999998
Haliscomenobacteraceae	Haliscomenobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Halobacteriovoraceae	Halobacteriovoraceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Halobacteroidaceae	Halobacteroidaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Halomonadaceae	Halomonadaceae	10.2	-0.9757554079002316	0.9231984281581284	-1.0569292344300885	0.2905438850717254	0.9999999999999998
Halothiobacillaceae	Halothiobacillaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Hapalosiphonaceae	Hapalosiphonaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Helicobacteraceae	Helicobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Heliobacteriaceae	Heliobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Holosporaceae	Holosporaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Hungateiclostridiaceae	Hungateiclostridiaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Hydrogenophilaceae	Hydrogenophilaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Hydrogenothermaceae	Hydrogenothermaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Hyellaceae	Hyellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Hymenobacteraceae	Hymenobacteraceae	1.2	-0.7369648117309441	1.0303418365935884	-0.7152624357828877	0.4744468954039619	0.9999999999999998
Hyphomicrobiaceae	Hyphomicrobiaceae	1.3	-0.9999989883031508	1.0057965586861697	-0.9942358418976975	0.320108062445672	0.9999999999999998
Hyphomonadaceae	Hyphomonadaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Iamiaceae	Iamiaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Ichthyobacteriaceae	Ichthyobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Idiomarinaceae	Idiomarinaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Ignavibacteriaceae	Ignavibacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
