Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Cohaesibacteraceae	Cohaesibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Coleofasciculaceae	Coleofasciculaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Colwelliaceae	Colwelliaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Comamonadaceae	Comamonadaceae	81.1	7.815904769505683	1.6474974446770327	4.744107370095421	2.0942775191003093e-6	2.0105064183362968e-5
Conexibacteraceae	Conexibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Coprothermobacteraceae	Coprothermobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Coriobacteriaceae	Coriobacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Corynebacteriaceae	Corynebacteriaceae	5.6	3.8744647386891002	1.669962332564897	2.3200910961496395	0.020335949902706516	0.04648217120618632
Coxiellaceae	Coxiellaceae	1.1	0.41503725762413485	1.3097256624325342	0.31688869625818605	0.7513280594341594	NA
Crocinitomicaceae	Crocinitomicaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Cryomorphaceae	Cryomorphaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Cyanobacteriaceae	Cyanobacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Cyanothecaceae	Cyanothecaceae	1.2	0.7369652337401855	1.2801306894001838	0.5756953097386462	0.5648211461516208	NA
Cyclobacteriaceae	Cyclobacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Cytophagaceae	Cytophagaceae	1.2	0.7369652337401855	1.2801306894001838	0.5756953097386462	0.5648211461516208	NA
Deferribacteraceae	Deferribacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Dehalococcoidaceae	Dehalococcoidaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Deinococcaceae	Deinococcaceae	1.3	0.736965011197871	1.2907690397653988	0.5709503315417425	0.5680333116711043	NA
Dermabacteraceae	Dermabacteraceae	1.8	1.5849613346258342	1.306204344825088	1.2134099391914626	0.2249731281617265	0.2757595231119836
Dermacoccaceae	Dermacoccaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Dermatophilaceae	Dermatophilaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Dermocarpellaceae	Dermocarpellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Desulfarculaceae	Desulfarculaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Desulfobacteraceae	Desulfobacteraceae	1.2	0.7369652346818873	1.2788729601102697	0.5762614877855757	0.5644384498686298	NA
Desulfobulbaceae	Desulfobulbaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Desulfohalobiaceae	Desulfohalobiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Desulfovibrionaceae	Desulfovibrionaceae	1.5	1.222391661134393	1.273787603665443	0.9596510890958954	0.3372308472520159	NA
Desulfurellaceae	Desulfurellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.2	0.7369652337401855	1.2801306894001838	0.5756953097386462	0.5648211461516208	NA
Dictyoglomaceae	Dictyoglomaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Dietziaceae	Dietziaceae	1.2	0.7369652346818873	1.2788729601102702	0.5762614877855756	0.5644384498686299	NA
Dysgonamonadaceae	Dysgonamonadaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.2	2.2223913560262107	1.2879966996238024	1.7254635486840346	0.08444396741300073	0.1377612031362186
Eggerthellaceae	Eggerthellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Egibacteraceae	Egibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Egicoccaceae	Egicoccaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Elusimicrobiaceae	Elusimicrobiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Emcibacteraceae	Emcibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Endomicrobiaceae	Endomicrobiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Endozoicomonadaceae	Endozoicomonadaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Enterobacteriaceae	Enterobacteriaceae	2018.9	10.404692553086248	1.8770415470903856	5.543133858285998	2.971055575686502e-8	1.2107475063920122e-6
Enterococcaceae	Enterococcaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Entomoplasmataceae	Entomoplasmataceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Erwiniaceae	Erwiniaceae	1.1	0.41503725762413496	1.3097256624325342	0.31688869625818616	0.7513280594341593	NA
Erysipelotrichaceae	Erysipelotrichaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Erythrobacteraceae	Erythrobacteraceae	1.1	0.41503725762413485	1.3097256624325344	0.316888696258186	0.7513280594341594	NA
Eubacteriaceae	Eubacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Euzebyaceae	Euzebyaceae	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Ferrimonadaceae	Ferrimonadaceae	1.1	0.41503725762413485	1.3097256624325344	0.316888696258186	0.7513280594341594	NA
Fervidobacteriaceae	Fervidobacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Fibrobacteraceae	Fibrobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Fimbriimonadaceae	Fimbriimonadaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Flammeovirgaceae	Flammeovirgaceae	1.2	0.7369652337401855	1.2801306894001838	0.5756953097386462	0.5648211461516208	NA
Flavobacteriaceae	Flavobacteriaceae	6.6	3.5849572493415987	1.5084949504673122	2.376512595041187	0.017477164718987137	0.041945195325569125
Francisellaceae	Francisellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Frankiaceae	Frankiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Fusobacteriaceae	Fusobacteriaceae	2.6	0.41503555808865344	1.5695415185681914	0.26443107950866324	0.7914477655664176	0.8258585379823488
Gallionellaceae	Gallionellaceae	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Gemmataceae	Gemmataceae	1.1	0.41503725762413496	1.3097256624325342	0.31688869625818616	0.7513280594341593	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.1	0.41503725762413485	1.3097256624325344	0.316888696258186	0.7513280594341594	NA
Geobacteraceae	Geobacteraceae	1.4	0.7369648225411043	1.3033264749540883	0.5654491308995047	0.5717683149378558	NA
Geodermatophilaceae	Geodermatophilaceae	1.8	1.874468447458932	1.2849335034182499	1.4588058000451924	0.14461856578855112	0.2103542775106198
Gloeobacteraceae	Gloeobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Gloeomargaritaceae	Gloeomargaritaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Glycomycetaceae	Glycomycetaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Gomontiellaceae	Gomontiellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Gordoniaceae	Gordoniaceae	4.3	2.7369596165830803	1.8441994366937882	1.4840909080255438	0.1377848049296376	0.20667720739445639
Gottschalkiaceae	Gottschalkiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Granulosicoccaceae	Granulosicoccaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Hafniaceae	Hafniaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Hahellaceae	Hahellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Halanaerobiaceae	Halanaerobiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Halieaceae	Halieaceae	1.1	0.41503725762413485	1.3097256624325344	0.316888696258186	0.7513280594341594	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Halobacteriovoraceae	Halobacteriovoraceae	1.1	0.41503725762413496	1.3097256624325342	0.31688869625818616	0.7513280594341593	NA
Halobacteroidaceae	Halobacteroidaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Halomonadaceae	Halomonadaceae	10.2	4.29767445242534	1.4726807577150267	2.918266182206047	0.003519837411877998	0.011263479718009594
Halothiobacillaceae	Halothiobacillaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Hapalosiphonaceae	Hapalosiphonaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Helicobacteraceae	Helicobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Heliobacteriaceae	Heliobacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Holosporaceae	Holosporaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Hydrogenophilaceae	Hydrogenophilaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Hydrogenothermaceae	Hydrogenothermaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Hyellaceae	Hyellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Hymenobacteraceae	Hymenobacteraceae	1.2	0.7369652346818873	1.2788729601102702	0.5762614877855756	0.5644384498686299	NA
Hyphomicrobiaceae	Hyphomicrobiaceae	1.3	0.9999995705266882	1.2624790067566602	0.7920920388971154	0.42830701174496905	NA
Hyphomonadaceae	Hyphomonadaceae	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Iamiaceae	Iamiaceae	1.1	0.41503725762413496	1.3097256624325342	0.31688869625818616	0.7513280594341593	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Idiomarinaceae	Idiomarinaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Ignavibacteriaceae	Ignavibacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Ilumatobacteraceae	Ilumatobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Immundisolibacteraceae	Immundisolibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Intrasporangiaceae	Intrasporangiaceae	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Isosphaeraceae	Isosphaeraceae	1.2	0.7369652346818873	1.2788729601102702	0.5762614877855756	0.5644384498686299	NA
Jiangellaceae	Jiangellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Jonesiaceae	Jonesiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Kangiellaceae	Kangiellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Kineosporiaceae	Kineosporiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Kiritimatiellaceae	Kiritimatiellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Kofleriaceae	Kofleriaceae	1.1	0.41503725762413496	1.3097256624325342	0.31688869625818616	0.7513280594341593	NA
Kosmotogaceae	Kosmotogaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Labilitrichaceae	Labilitrichaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Lachnospiraceae	Lachnospiraceae	1.3	0.4150369195798804	1.3306096235829141	0.3119148638518909	0.7551052259504202	NA
Lacipirellulaceae	Lacipirellulaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Lactobacillaceae	Lactobacillaceae	1.9	1.2223908848080247	1.325748825924856	0.9220380670186694	0.3565087198398814	0.38891860346168877
Legionellaceae	Legionellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Leptolyngbyaceae	Leptolyngbyaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Leptospiraceae	Leptospiraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Leptotrichiaceae	Leptotrichiaceae	2.2	-9.427093463252588e-7	1.5351791429910384	-6.14071231119352e-7	0.9999995100420455	0.9999995100420455
Leuconostocaceae	Leuconostocaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Lichenihabitantaceae	Lichenihabitantaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Limnochordaceae	Limnochordaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Listeriaceae	Listeriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Litoricolaceae	Litoricolaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Magnetococcaceae	Magnetococcaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Marinifilaceae	Marinifilaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Marinilabiliaceae	Marinilabiliaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Mariprofundaceae	Mariprofundaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Melioribacteraceae	Melioribacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Merismopediaceae	Merismopediaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Mesoaciditogaceae	Mesoaciditogaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Methylacidiphilaceae	Methylacidiphilaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Methylobacteriaceae	Methylobacteriaceae	2.8	2.6629632157199987	1.4009988209851998	1.900760497319598	0.05733339040807036	0.11008010958349508
Methylococcaceae	Methylococcaceae	1.3	0.9999995705266875	1.2624790067566614	0.7920920388971142	0.4283070117449697	NA
Methylocystaceae	Methylocystaceae	1.1	0.41503725762413485	1.3097256624325344	0.316888696258186	0.7513280594341594	NA
