Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microcoleaceae	Microcoleaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Microcystaceae	Microcystaceae	1.3	0.6780716402343319	1.3255627178509128	0.5115349361467144	0.6089765316764326	NA
Micromonosporaceae	Micromonosporaceae	1.1	0.26303428290324377	1.3447243140887286	0.1956046158661842	0.8449196471364139	NA
Moraxellaceae	Moraxellaceae	16	4.7760946404104745	1.7781009900846656	2.6860648900392645	0.007229904611386404	0.021689713834159213
Morganellaceae	Morganellaceae	1.4	0.8479965934819594	1.3245390493726255	0.6402201534817846	0.5220294822911188	NA
Moritellaceae	Moritellaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Muribaculaceae	Muribaculaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Mycobacteriaceae	Mycobacteriaceae	2.1	1.378509319544858	1.3575556170200385	1.0154348759359229	0.3098985753461637	NA
Mycoplasmataceae	Mycoplasmataceae	1.6	0.9999996143965556	1.3674545834184801	0.7312854309915514	0.46460482746198933	NA
Myxococcaceae	Myxococcaceae	1.1	0.26303428290324377	1.3447243140887235	0.1956046158661849	0.8449196471364133	NA
Nakamurellaceae	Nakamurellaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Nannocystaceae	Nannocystaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Natranaerobiaceae	Natranaerobiaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Nautiliaceae	Nautiliaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Neisseriaceae	Neisseriaceae	121.1	7.442920502705633	1.9947736999397885	3.7312104640893824	1.9056193692341443e-4	0.0010422248845596423
Nitrosomonadaceae	Nitrosomonadaceae	1.2	0.26303339740927717	1.3531169143179966	0.19439073935592055	0.8458699405432754	NA
Nitrospiraceae	Nitrospiraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Nocardiaceae	Nocardiaceae	1.5	0.9999996473030283	1.3245882583975062	0.7549513148431748	0.4502781944867813	NA
Nocardioidaceae	Nocardioidaceae	1.6	0.6780700408175521	1.3480176409548377	0.5030127353060874	0.6149553183489984	NA
Nocardiopsaceae	Nocardiopsaceae	1.1	0.26303428290324377	1.3447243140887235	0.1956046158661849	0.8449196471364133	NA
Nostocaceae	Nostocaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Oceanospirillaceae	Oceanospirillaceae	1.1	0.2630342829032438	1.3447243140887286	0.19560461586618422	0.8449196471364139	NA
Oculatellaceae	Oculatellaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Odoribacteraceae	Odoribacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Oleiphilaceae	Oleiphilaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Opitutaceae	Opitutaceae	1.2	0.26303339740927684	1.3531169143179955	0.19439073935592047	0.8458699405432755	NA
Orbaceae	Orbaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Oscillatoriaceae	Oscillatoriaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Oscillospiraceae	Oscillospiraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Oxalobacteraceae	Oxalobacteraceae	10.7	4.0703801438191	1.6457409763427384	2.473281155619359	0.013387877172510703	0.03609500298475013
Paenibacillaceae	Paenibacillaceae	1.5	0.8479965885247324	1.3322375270424214	0.6365205688262603	0.5244371788567458	NA
Paludibacteraceae	Paludibacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Parachlamydiaceae	Parachlamydiaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Parvularculaceae	Parvularculaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Pasteurellaceae	Pasteurellaceae	1201	10.703516387628051	2.2435502809789525	4.770794075075362	1.8350106632728054e-6	4.243645717404039e-5
Pectobacteriaceae	Pectobacteriaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Pelagibacteraceae	Pelagibacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Peptococcaceae	Peptococcaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Peptoniphilaceae	Peptoniphilaceae	1.2	0.48542661973482715	1.3388353262525414	0.36257380591648825	0.7169232804619525	NA
Peptostreptococcaceae	Peptostreptococcaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Petrotogaceae	Petrotogaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Phycisphaeraceae	Phycisphaeraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.7	1.1375020379073715	1.3364554519212772	0.8511335235844247	0.3946951850333	NA
Pirellulaceae	Pirellulaceae	1.1	0.26303428290324377	1.3447243140887235	0.1956046158661849	0.8449196471364133	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Planctomycetaceae	Planctomycetaceae	1.4	0.8479965872889187	1.3343494761881889	0.6355131113862125	0.5250938182253344	NA
Planococcaceae	Planococcaceae	1.1	0.26303428290324377	1.3447243140887235	0.1956046158661849	0.8449196471364133	NA
Polyangiaceae	Polyangiaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Porphyromonadaceae	Porphyromonadaceae	1.4	0.6780716332484004	1.3390919004074802	0.5063667647023076	0.6125992015162172	NA
Prevotellaceae	Prevotellaceae	1.6	0.8479965750065698	1.3532067665475833	0.6266570608200926	0.5308840562086354	NA
Prochloraceae	Prochloraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Prolixibacteraceae	Prolixibacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Promicromonosporaceae	Promicromonosporaceae	1.1	0.2630342829032438	1.3447243140887286	0.19560461586618422	0.8449196471364139	NA
Propionibacteriaceae	Propionibacteriaceae	8.5	3.5849573509151487	1.6361732370313513	2.1910622113705043	0.028447290829115644	0.05995817856340227
Pseudanabaenaceae	Pseudanabaenaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Pseudomonadaceae	Pseudomonadaceae	36644.9	14.815007301571214	3.2356095778455716	4.578737621192164	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	1.8	1.2630328904039008	1.3257549249759308	0.9526895707567001	0.34074737907746866	NA
Psychromonadaceae	Psychromonadaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Puniceicoccaceae	Puniceicoccaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Rhizobiaceae	Rhizobiaceae	2.8	2.070386557364453	1.408588459334035	1.4698306972806725	0.14160761298163543	0.16113969753082655
Rhodanobacteraceae	Rhodanobacteraceae	2.4	1.9259987803426226	1.3880156560907517	1.3875915389651026	0.16526145935161896	NA
Rhodobacteraceae	Rhodobacteraceae	105.3	7.199650884061925	1.9732211120815741	3.6486792280804905	2.635919795175365e-4	0.0010873169155098381
Rhodobiaceae	Rhodobiaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Rhodocyclaceae	Rhodocyclaceae	1.4	0.6780706256163886	1.3489242535888346	0.5026750937366355	0.6151927233458103	NA
Rhodospirillaceae	Rhodospirillaceae	2.3	1.7655328328281892	1.4135896778410775	1.2489712258826204	0.21167559831349386	NA
Rhodothermaceae	Rhodothermaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Rickettsiaceae	Rickettsiaceae	1.2	0.485426621656656	1.333650422331188	0.3639834048926721	0.7158704016345894	NA
Rikenellaceae	Rikenellaceae	1.1	0.26303428290324377	1.3447243140887235	0.1956046158661849	0.8449196471364133	NA
Rivulariaceae	Rivulariaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Roseiflexaceae	Roseiflexaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Ruaniaceae	Ruaniaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Rubrobacteraceae	Rubrobacteraceae	1.1	0.2630342829032438	1.3447243140887286	0.19560461586618422	0.8449196471364139	NA
Ruminococcaceae	Ruminococcaceae	1.2	0.4854266197348273	1.3388353262525436	0.36257380591648775	0.716923280461953	NA
Saccharospirillaceae	Saccharospirillaceae	1.1	0.26303428290324377	1.3447243140887286	0.1956046158661842	0.8449196471364139	NA
Salinisphaeraceae	Salinisphaeraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Salinivirgaceae	Salinivirgaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Sandaracinaceae	Sandaracinaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Sanguibacteraceae	Sanguibacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Saprospiraceae	Saprospiraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Scytonemataceae	Scytonemataceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Segniliparaceae	Segniliparaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Selenomonadaceae	Selenomonadaceae	1.1	0.26303428290324377	1.3447243140887235	0.1956046158661849	0.8449196471364133	NA
Shewanellaceae	Shewanellaceae	1.1	-8.045343192709202e-7	1.3701291536708724	-5.871959713545242e-7	0.9999995314854003	NA
Silvanigrellaceae	Silvanigrellaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Simkaniaceae	Simkaniaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Sinobacteraceae	Sinobacteraceae	1.1	0.26303428290324377	1.3447243140887286	0.1956046158661842	0.8449196471364139	NA
Solibacteraceae	Solibacteraceae	1.1	-8.045343192709202e-7	1.3701291536708724	-5.871959713545242e-7	0.9999995314854003	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Sphingobacteriaceae	Sphingobacteriaceae	1.2	0.48542661973482715	1.3388353262525414	0.36257380591648825	0.7169232804619525	NA
Sphingomonadaceae	Sphingomonadaceae	3.7	2.584960046283852	1.492952576897932	1.7314414980647954	0.08337305057421897	0.11463794453955108
Spirochaetaceae	Spirochaetaceae	3.2	1.9259982048821787	1.724031016732024	1.117148233523659	0.2639309501382482	0.2721787923300684
Spiroplasmataceae	Spiroplasmataceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Spongiibacteraceae	Spongiibacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Sporichthyaceae	Sporichthyaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Sporomusaceae	Sporomusaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Staphylococcaceae	Staphylococcaceae	1271.3	9.471319914135288	2.081951099681056	4.5492518607119274	5.383697618228498e-6	5.9220673800513484e-5
Steroidobacteraceae	Steroidobacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Sterolibacteriaceae	Sterolibacteriaceae	2.3	1.76553291875511	1.3806117190227842	1.27880481849363	0.20096579669023082	NA
Streptococcaceae	Streptococcaceae	157.2	8.28261300309085	2.118160003950258	3.9102867524852742	9.218661583026599e-5	6.084316644797555e-4
Streptomycetaceae	Streptomycetaceae	61	6.593934549155474	1.885277640826058	3.4975933551443696	4.6947636924274795e-4	0.0017214133538900759
Streptosporangiaceae	Streptosporangiaceae	1.1	0.2630342829032438	1.3447243140887286	0.19560461586618422	0.8449196471364139	NA
Succinivibrionaceae	Succinivibrionaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Sutterellaceae	Sutterellaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Synechococcaceae	Synechococcaceae	1.1	0.26303428290324377	1.3447243140887286	0.1956046158661842	0.8449196471364139	NA
Synergistaceae	Synergistaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Syntrophaceae	Syntrophaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Tannerellaceae	Tannerellaceae	1.1	-1.262451889112083e-12	1.3702407949893434	-9.213357927515954e-13	0.9999999999992649	NA
Tepidiformaceae	Tepidiformaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Thermaceae	Thermaceae	1.4	0.6780716283494868	1.3490948550727673	0.5026122705900565	0.6152369004607428	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Thermoguttaceae	Thermoguttaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Thermomonosporaceae	Thermomonosporaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Thermotogaceae	Thermotogaceae	1.1	0.2630342829032438	1.3447243140887286	0.19560461586618422	0.8449196471364139	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	0.26303428290324377	1.3447243140887286	0.1956046158661842	0.8449196471364139	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Thiobacillaceae	Thiobacillaceae	1.3	0.6780716374469143	1.3309786950351687	0.5094534119714046	0.61043444584849	NA
Thiotrichaceae	Thiotrichaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Tissierellaceae	Tissierellaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Tolypothrichaceae	Tolypothrichaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Trueperaceae	Trueperaceae	1.3	0.6780716374469142	1.330978695035167	0.5094534119714053	0.6104344458484896	NA
Tsukamurellaceae	Tsukamurellaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Vallitaleaceae	Vallitaleaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Veillonellaceae	Veillonellaceae	11.5	4.053107590955369	2.0610253950472157	1.9665490782865958	0.04923521897498661	0.0802325707053481
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	0.48542661973482715	1.3388353262525414	0.36257380591648825	0.7169232804619525	NA
Vibrionaceae	Vibrionaceae	1.4	0.8479965934819599	1.3245390493726241	0.6402201534817856	0.5220294822911182	NA
Vicinamibacteraceae	Vicinamibacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Waddliaceae	Waddliaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Woeseiaceae	Woeseiaceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Xanthobacteraceae	Xanthobacteraceae	1	9.514646242632808e-22	1.3614973576813878	6.988369231091367e-22	1	NA
Xanthomonadaceae	Xanthomonadaceae	5.3	3.104331344485423	1.547793320211163	2.0056497879587076	0.044893625938283215	0.07797313978754454
Yersiniaceae	Yersiniaceae	1.6	0.9999996415950375	1.332105703066272	0.7506909093574294	0.45283869524097514	NA
Zoogloeaceae	Zoogloeaceae	7.4	3.5849550623252218	1.6425704796288791	2.1825273903225164	0.029070632030740496	0.05995817856340227
