Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Azonexaceae	Azonexaceae	1.1	-1.2843327543294825e-17	1.6377953014847697	-7.84183928947134e-18	1	1
Bacillaceae	Bacillaceae	37.5	4.643842837734678	2.0817476125943286	2.230742482729402	0.02569819184076524	1
Bacteriovoracaceae	Bacteriovoracaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Bacteroidaceae	Bacteroidaceae	1.2	0.5849619094256358	1.5389316518114045	0.3801090897942767	0.7038644386295634	1
Baekduiaceae	Baekduiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Barnesiellaceae	Barnesiellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Bartonellaceae	Bartonellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Bdellovibrionaceae	Bdellovibrionaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Beijerinckiaceae	Beijerinckiaceae	1.2	1.341189835420886e-16	1.646449715300447	8.145950787061501e-17	0.9999999999999999	1
Bernardetiaceae	Bernardetiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Beutenbergiaceae	Beutenbergiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Bifidobacteriaceae	Bifidobacteriaceae	8.3	2.584955656244575	2.195646531397452	1.1773095620265168	0.23907197175636608	1
Blattabacteriaceae	Blattabacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Bogoriellaceae	Bogoriellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Borreliaceae	Borreliaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Brachyspiraceae	Brachyspiraceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Bradymonadaceae	Bradymonadaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Bradyrhizobiaceae	Bradyrhizobiaceae	3.6	0.9999974216656072	1.7282634892443154	0.578613983278011	0.5628496673667278	1
Brevibacteriaceae	Brevibacteriaceae	1.3	0.5849619015411717	1.5476650068103588	0.3779641582429661	0.7054572199450416	1
Brucellaceae	Brucellaceae	1.3	0	1.6557888882994085	0	1	1
Budviciaceae	Budviciaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Burkholderiaceae	Burkholderiaceae	234.3	7.607304052710887	2.3943877212040356	3.177139602472359	0.0014873542191455277	0.13795210382574769
Caedimonadaceae	Caedimonadaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Caldilineaceae	Caldilineaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Caldisericaceae	Caldisericaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Calditrichaceae	Calditrichaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Calotrichaceae	Calotrichaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Campylobacteraceae	Campylobacteraceae	1.3	0.5849619015411718	1.5476650068103552	0.37796415824296703	0.705457219945041	1
Candidatus Babeliaceae	Candidatus Babeliaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Cardiobacteriaceae	Cardiobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Carnobacteriaceae	Carnobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Casimicrobiaceae	Casimicrobiaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Catenulisporaceae	Catenulisporaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Caulobacteraceae	Caulobacteraceae	2.6	1.3219268363981356	1.593353463993384	0.8296507123316014	0.40673629567398223	1
Cellulomonadaceae	Cellulomonadaceae	1.3	1.1490684416970083e-16	1.6704124295115235	6.878950499865647e-17	1	1
Cellvibrionaceae	Cellvibrionaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Chamaesiphonaceae	Chamaesiphonaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Chelatococcaceae	Chelatococcaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Chitinophagaceae	Chitinophagaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Chlamydiaceae	Chlamydiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Chlorobiaceae	Chlorobiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Chloroflexaceae	Chloroflexaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Christensenellaceae	Christensenellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Chromatiaceae	Chromatiaceae	2	0.9999989372201056	1.6266190653177093	0.6147714351453191	0.5387056761264424	1
Chromobacteriaceae	Chromobacteriaceae	3.5	3.2034265038149176e-16	1.8985310844636385	1.6873184379385235e-16	0.9999999999999999	1
Chroococcaceae	Chroococcaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Chrysiogenaceae	Chrysiogenaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Chthonomonadaceae	Chthonomonadaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Clostridiaceae	Clostridiaceae	3	0.5849613302693194	1.7783855363117251	0.3289282994746445	0.7422098835411426	1
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Cohaesibacteraceae	Cohaesibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Coleofasciculaceae	Coleofasciculaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Colwelliaceae	Colwelliaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Comamonadaceae	Comamonadaceae	81.1	3.1699123361544985	2.214978055462532	1.4311258426858577	0.1523941520149491	1
Conexibacteraceae	Conexibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Coprothermobacteraceae	Coprothermobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Coriobacteriaceae	Coriobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Corynebacteriaceae	Corynebacteriaceae	5.6	1.3219245013884247	2.1363170732532537	0.6187866576263207	0.5360569129810973	1
Coxiellaceae	Coxiellaceae	1.1	3.2034265038149176e-16	1.6376170852601037	1.956151125100234e-16	0.9999999999999999	1
Crocinitomicaceae	Crocinitomicaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Cryomorphaceae	Cryomorphaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Cyanobacteriaceae	Cyanobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Cyanothecaceae	Cyanothecaceae	1.2	-4.9987397818275466e-17	1.6524502292661987	-3.025047104775634e-17	1	1
Cyclobacteriaceae	Cyclobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Cytophagaceae	Cytophagaceae	1.2	-4.9987397818275466e-17	1.6524502292661987	-3.025047104775634e-17	1	1
Deferribacteraceae	Deferribacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Dehalococcoidaceae	Dehalococcoidaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Deinococcaceae	Deinococcaceae	1.3	0.5849618953877993	1.5544469798453333	0.37631511590443745	0.7066826429759807	1
Dermabacteraceae	Dermabacteraceae	1.8	5.023384673190953e-16	1.7428081469733396	2.882350924233887e-16	0.9999999999999998	1
Dermacoccaceae	Dermacoccaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Dermatophilaceae	Dermatophilaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Dermocarpellaceae	Dermocarpellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Desulfarculaceae	Desulfarculaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Desulfobacteraceae	Desulfobacteraceae	1.2	-4.805139755722376e-16	1.6476403112485685	-2.916376664808037e-16	0.9999999999999998	1
Desulfobulbaceae	Desulfobulbaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Desulfohalobiaceae	Desulfohalobiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Desulfomicrobiaceae	Desulfomicrobiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Desulfovibrionaceae	Desulfovibrionaceae	1.5	1.384629244159732e-16	1.6943472861381226	8.172051004464839e-17	0.9999999999999999	1
Desulfurellaceae	Desulfurellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Desulfurobacteriaceae	Desulfurobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Desulfuromonadaceae	Desulfuromonadaceae	1.2	-4.9987397818275466e-17	1.6524502292661987	-3.025047104775634e-17	1	1
Dictyoglomaceae	Dictyoglomaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Dietziaceae	Dietziaceae	1.2	-8.38772548441796e-17	1.6464497153004447	-5.094431616387e-17	1	1
Dysgonamonadaceae	Dysgonamonadaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.2	-6.406853007629835e-16	1.752559879142726	-3.6557113305388353e-16	0.9999999999999997	1
Eggerthellaceae	Eggerthellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Egibacteraceae	Egibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Egicoccaceae	Egicoccaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Elusimicrobiaceae	Elusimicrobiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Emcibacteraceae	Emcibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Endomicrobiaceae	Endomicrobiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Endozoicomonadaceae	Endozoicomonadaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Enterobacteriaceae	Enterobacteriaceae	2018.9	9.462264945750626	2.5456377785995294	3.717050801687994	2.0156192504189254e-4	0.03738973709527107
Enterococcaceae	Enterococcaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Entomoplasmataceae	Entomoplasmataceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Erwiniaceae	Erwiniaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Erysipelotrichaceae	Erysipelotrichaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Erythrobacteraceae	Erythrobacteraceae	1.1	-1.2843327543294825e-17	1.6377953014847697	-7.84183928947134e-18	1	1
Eubacteriaceae	Eubacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Euzebyaceae	Euzebyaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Ferrimonadaceae	Ferrimonadaceae	1.1	-1.2843327543294825e-17	1.6377953014847697	-7.84183928947134e-18	1	1
Fervidobacteriaceae	Fervidobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Fibrobacteraceae	Fibrobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Fimbriimonadaceae	Fimbriimonadaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Flammeovirgaceae	Flammeovirgaceae	1.2	-4.9987397818275466e-17	1.6524502292661987	-3.025047104775634e-17	1	1
Flavobacteriaceae	Flavobacteriaceae	6.6	2.459426257675591	1.7707674988751987	1.3889041103577022	0.16486191047990426	1
Francisellaceae	Francisellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Frankiaceae	Frankiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Fusobacteriaceae	Fusobacteriaceae	2.6	2.8073527845158197	1.569541419816179	1.7886452368008294	0.07367196764736979	1
Gallionellaceae	Gallionellaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Gemmataceae	Gemmataceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Gemmatimonadaceae	Gemmatimonadaceae	1.1	-1.2843327543294825e-17	1.6377953014847697	-7.84183928947134e-18	1	1
Geobacteraceae	Geobacteraceae	1.4	-1.4632350523635798e-16	1.6711328587586254	-8.755946869781023e-17	0.9999999999999999	1
Geodermatophilaceae	Geodermatophilaceae	1.8	3.2034265038149176e-16	1.7697165524191505	1.810135357233297e-16	0.9999999999999999	1
Gloeobacteraceae	Gloeobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Gloeomargaritaceae	Gloeomargaritaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Glycomycetaceae	Glycomycetaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Gomontiellaceae	Gomontiellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Gordoniaceae	Gordoniaceae	4.3	1.4470067564763337e-16	1.9688620097526928	7.34945744957561e-17	0.9999999999999999	1
Gottschalkiaceae	Gottschalkiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Granulosicoccaceae	Granulosicoccaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Hafniaceae	Hafniaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Hahellaceae	Hahellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Halanaerobiaceae	Halanaerobiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Halieaceae	Halieaceae	1.1	-1.2843327543294825e-17	1.6377953014847697	-7.84183928947134e-18	1	1
Haliscomenobacteraceae	Haliscomenobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Halobacteriovoraceae	Halobacteriovoraceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Halobacteroidaceae	Halobacteroidaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Halomonadaceae	Halomonadaceae	10.2	2.169918982096982	1.8366694833326676	1.1814422800555424	0.23742707034042101	1
Halothiobacillaceae	Halothiobacillaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Hapalosiphonaceae	Hapalosiphonaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Helicobacteraceae	Helicobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Heliobacteriaceae	Heliobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Holosporaceae	Holosporaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Hungateiclostridiaceae	Hungateiclostridiaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Hydrogenophilaceae	Hydrogenophilaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Hydrogenothermaceae	Hydrogenothermaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Hyellaceae	Hyellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Hymenobacteraceae	Hymenobacteraceae	1.2	-8.38772548441796e-17	1.6464497153004447	-5.094431616387e-17	1	1
Hyphomicrobiaceae	Hyphomicrobiaceae	1.3	-6.406853007629835e-16	1.6571470219066164	-3.866194684560025e-16	0.9999999999999997	1
Hyphomonadaceae	Hyphomonadaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Iamiaceae	Iamiaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Ichthyobacteriaceae	Ichthyobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Idiomarinaceae	Idiomarinaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Ignavibacteriaceae	Ignavibacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Ilumatobacteraceae	Ilumatobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Immundisolibacteraceae	Immundisolibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Intrasporangiaceae	Intrasporangiaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Isosphaeraceae	Isosphaeraceae	1.2	-8.38772548441796e-17	1.6464497153004447	-5.094431616387e-17	1	1
Jiangellaceae	Jiangellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Jonesiaceae	Jonesiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Kangiellaceae	Kangiellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Kineosporiaceae	Kineosporiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Kiritimatiellaceae	Kiritimatiellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Kofleriaceae	Kofleriaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Kosmotogaceae	Kosmotogaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Labilitrichaceae	Labilitrichaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Lachnospiraceae	Lachnospiraceae	1.3	-2.7950734544804634e-17	1.6594343730024077	-1.6843531145033162e-17	1	1
Lacipirellulaceae	Lacipirellulaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Lactobacillaceae	Lactobacillaceae	1.9	1.58496125184801	1.5065461547740338	1.052049581637768	0.29277680222439406	1
Legionellaceae	Legionellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Leptolyngbyaceae	Leptolyngbyaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Leptospiraceae	Leptospiraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Leptotrichiaceae	Leptotrichiaceae	2.2	2.321926256368522	1.5545228100535144	1.4936585306770698	0.1352648926757171	1
Leuconostocaceae	Leuconostocaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Lichenihabitantaceae	Lichenihabitantaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Limnochordaceae	Limnochordaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Listeriaceae	Listeriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Litoricolaceae	Litoricolaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Magnetococcaceae	Magnetococcaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Marinifilaceae	Marinifilaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Marinilabiliaceae	Marinilabiliaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Mariprofundaceae	Mariprofundaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Melioribacteraceae	Melioribacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Merismopediaceae	Merismopediaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Mesoaciditogaceae	Mesoaciditogaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Methylacidiphilaceae	Methylacidiphilaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Methylobacteriaceae	Methylobacteriaceae	2.8	0.5849611363552427	1.7697090303894998	0.3305408551972508	0.7409913276878373	1
Methylococcaceae	Methylococcaceae	1.3	8.691272826164339e-17	1.6594343730024068	5.2374911400920663e-17	1	1
Methylocystaceae	Methylocystaceae	1.1	-1.2843327543294825e-17	1.6377953014847697	-7.84183928947134e-18	1	1
Methylophilaceae	Methylophilaceae	1.2	-4.9987397818275466e-17	1.6524502292661987	-3.025047104775634e-17	1	1
Microbacteriaceae	Microbacteriaceae	2.1	-4.805139755722376e-16	1.7384517518589888	-2.7640340035805237e-16	0.9999999999999998	1
Microbulbiferaceae	Microbulbiferaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Micrococcaceae	Micrococcaceae	5.3	0.5849612017438657	1.897915187303717	0.30821250899777763	0.7579206346870468	1
Microcoleaceae	Microcoleaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Microcystaceae	Microcystaceae	1.3	-4.3696336390223644e-17	1.6532297203323298	-2.6430892121537634e-17	1	1
Micromonosporaceae	Micromonosporaceae	1.1	-1.2843327543294825e-17	1.6377953014847697	-7.84183928947134e-18	1	1
Moraxellaceae	Moraxellaceae	16	2.459424625475663	2.0586744628912212	1.1946641733835006	0.23221826540300464	1
Morganellaceae	Morganellaceae	1.4	4.7396583374152925e-17	1.6645089179021095	2.8474814922523794e-17	1	1
Moritellaceae	Moritellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
