Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	1.4557313848392202	-0.0037801532591542164	1.2339982328608283	-0.003063337660047157	0.9975558139992452	NA
Burkholderiales	Burkholderiales	1407.4013906502862	-1.9202217498135532	1.3566315271443938	-1.41543352884882	0.15694142480952322	0.21506787844268
Caldilineales	Caldilineales	1.5197723964264316	1.5138179709348947	1.2487770638959101	1.2122403707609068	0.22542038201726575	NA
Caldisericales	Caldisericales	1.2799381309951599	3.458952294500566	1.4139371602569621	2.446326747556414	0.014432014102973763	NA
Calditrichales	Calditrichales	1.275558076093824	3.0884588618614326	1.3656322304992148	2.2615597324708925	0.023724618266431307	NA
Campylobacterales	Campylobacterales	62.22984488921619	-4.422316193384682	0.9962261034361595	-4.439068779799419	9.03489424880527e-6	9.364720879431487e-5
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	1.9923826939093334	1.2557516249774872	1.5866057063195538	0.11260197423604444	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	3.0107822429503805	1.3644095744109763	2.2066557574914065	0.027338118372377682	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	1.5979933824774104	1.244357299993663	1.284191753032307	0.19907487006353888	NA
Cardiobacteriales	Cardiobacteriales	3.896208290820513	-2.0080019433431824	1.3126608240414386	-1.5297188021205035	0.12608634757002377	0.18294881804277957
Catenulisporales	Catenulisporales	1.3391368208337733	1.7953455297674514	1.2511834123016217	1.4349179441763964	0.1513104816628926	NA
Caulobacterales	Caulobacterales	11.175827933276311	-2.4404190625143576	1.1563964237194793	-2.110365452934295	0.03482688978093586	0.06646843684130178
Cellvibrionales	Cellvibrionales	8.444970655732304	-2.8197831536382303	1.2046298707962446	-2.340788006339566	0.019243090133919595	0.043460154464355485
Chitinophagales	Chitinophagales	8.547859825691763	-3.484265668265457	1.1734508969980209	-2.9692470960472863	0.002985304356740204	0.01227291791104306
Chlamydiales	Chlamydiales	1.6124524565039122	0.35652683577264016	1.2186574269284456	0.29255706147973437	0.7698607383232403	NA
Chlorobiales	Chlorobiales	9.762584283868481	-3.250222671694825	1.2419511986883633	-2.6170292964227713	0.008869872816071983	0.027244137459481763
Chloroflexales	Chloroflexales	1.8407206397991112	0.0030678636331010257	1.1743718929106919	0.0026123442255564346	0.9979156532456422	NA
Chromatiales	Chromatiales	6.3227163928270365	-0.6202168975953978	1.121289981669659	-0.55312801124992	0.5801757570749688	0.6046902256837703
Chroococcales	Chroococcales	6.501887427096761	-2.4368543730553043	1.2691365225769047	-1.9200884457311334	0.054846728499709396	0.09345063612354136
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	1.9921979540780292	1.2541825517215794	1.588443366034233	0.11218611786794704	NA
Chrysiogenales	Chrysiogenales	1.253495723572233	2.7977403816199504	1.3275199455162912	2.1074940463752276	0.035074777219460875	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	2.963175732246459	1.3630215348596344	2.1739757270611357	0.029706958156406886	NA
Clostridiales	Clostridiales	115.05351288948654	-5.580440230880845	1.1610439290028634	-4.806398872154202	1.536731587658419e-6	2.842953437168075e-5
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	2.139284746035163	1.2661676496158751	1.6895746362530828	0.09110936176396196	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	-3.741724436510349	1.4102490946189077	-2.6532365457901443	0.007972397908324613	0.025650323705044407
Corynebacteriales	Corynebacteriales	72.60098205755841	-2.715455914146753	1.2769235536723424	-2.1265610665080867	0.03345657029644452	0.06646843684130178
Cytophagales	Cytophagales	36.69263659086377	-4.226371458776978	0.9780375796551553	-4.321277164285597	1.5512866593527298e-5	1.2755023643566888e-4
Deferribacterales	Deferribacterales	2.144522323722022	1.0420500634501975	1.2236018770747972	0.8516250938919557	0.3944222072922825	NA
Dehalococcoidales	Dehalococcoidales	3.847440755625464	-0.4468476759427986	1.2686934977938265	-0.3522108978408394	0.7246801046588567	0.734607229380211
Deinococcales	Deinococcales	4.1547724105319315	1.5420566195451402	1.0319477345708947	1.4943165897702748	0.13509289103959113	0.19224757571018739
Desulfarculales	Desulfarculales	1.29574828935184	3.4640685177623074	1.406262724064063	2.4633153240037813	0.013765879103337271	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	-1.0387020081438207	1.1676565933792207	-0.889561206636788	0.3737015442832904	0.4320924105775545
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-1.9092372707686966	1.1944461267448785	-1.5984289521468642	0.10994754553926951	0.16272236739811888
Desulfurellales	Desulfurellales	1.4352543397665727	2.990582764695892	1.3864168611966339	2.157058853218708	0.031001079090422864	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	2.97024245953705	1.3580324558342054	2.1871660333128817	0.028730405522364645	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.7796704667621384	1.1735152196306167	-0.6643888836887455	0.5064414457791937	0.5353809569665762
Dictyoglomales	Dictyoglomales	1.361697478686203	1.9019697504238162	1.2592632869737281	1.5103829120553856	0.1309457463218017	NA
Eggerthellales	Eggerthellales	1.7717940426257393	0.24936535789561878	1.1979830827171578	0.20815432328980024	0.8351084721098657	NA
Egibacterales	Egibacterales	1.2477564302617732	3.4631346260896745	1.4076580068517073	2.46021022807602	0.013885565215762164	NA
Egicoccales	Egicoccales	1.2928931887109	2.2455369431312064	1.2829196967113035	1.7503332039312525	0.08006083460494069	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	2.1389352118853986	1.287589337448197	1.6611936350175418	0.09667456350778941	NA
Emcibacterales	Emcibacterales	1.3877328463775338	1.6137666532907806	1.2369160063831262	1.3046695531167114	0.19200539329915384	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	2.561498071822806	1.304053004847753	1.9642591691446305	0.04950004418085204	NA
Enterobacterales	Enterobacterales	4954.530989548324	-1.6545939908498524	1.3430365170295504	-1.231979897694358	0.2179565934301386	0.2733692866750891
Entomoplasmatales	Entomoplasmatales	5.616330017019973	-1.690512427744894	1.1814150598320454	-1.4309216847000612	0.1524526614648142	0.2128584329886085
Erysipelotrichales	Erysipelotrichales	4.654428636802412	-3.0052546417264767	1.2496894698049752	-2.4048011240708242	0.01618126899446541	0.041290134675532435
Euzebyales	Euzebyales	1.5633334783530615	1.383287110616934	1.2768147116229476	1.0833890759753624	0.2786357623955496	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	2.5007736105698832	1.2991435207502045	1.9249402168636338	0.0542368378282996	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	0.9452003675781528	1.232308401487509	0.7670160865877482	0.44307195116503933	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	-5.784532359527487	1.0763454189536918	-5.374234198116988	7.690884239822636e-8	1.8970847791562502e-6
Frankiales	Frankiales	1.8804302542782954	-1.1897771317264316	1.2524203774586775	-0.9499822528763409	0.34212127032796497	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	-5.5990738660171475	1.2229712967613235	-4.5782545190100805	4.688719813703062e-6	6.939305324280532e-5
Gemmatales	Gemmatales	1.7980073225167161	-0.2372617400778164	1.2121172413046983	-0.19574157679865414	0.844812440260561	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-2.1534528185754134	1.392484758287475	-1.5464821469384	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-4.019316719506558	1.4214176482703804	-2.8276817333718713	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.5922047031655435	1.1887721304455592	0.498165029275696	0.6183677287656841	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	1.0583834284610563	1.219294372857459	0.8680294537739051	0.38537820869094397	NA
Glycomycetales	Glycomycetales	1.3885570592401002	1.167617535005374	1.211134359271737	0.9640693669259536	0.33501114952783606	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.9904547337906646	1.2021942899407785	0.8238724323332592	0.4100120458970747	NA
Holosporales	Holosporales	3.2015493032036226	-1.32647000909853	1.199361882061056	-1.1059797955384771	0.26873526457694386	0.32600671440481716
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	2.5615346582137746	1.3360810521786257	1.9172000486324638	0.0552125219007034	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.6120563435768128	1.2150344388982441	0.5037357987414799	0.614447048369464	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	2.561505629374199	1.30509096292591	1.9627027557002672	0.049680722746087466	NA
Isosphaerales	Isosphaerales	6.427334936413613	-3.6508883374168732	1.350486430463383	-2.703387649858999	0.006863664700834564	0.024186247041036082
Jiangellales	Jiangellales	1.4804263191434928	1.176054804561973	1.218399956572877	0.9652452778067946	0.3344219734323983	NA
Kineosporiales	Kineosporiales	1.6482791017506278	-1.1219052643309269	1.3146826544673749	-0.8533658373894428	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	1.9164169206302428	1.2699878339620663	1.5090041568756358	0.13129772049174987	NA
Kosmotogales	Kosmotogales	1.3196672466312647	1.6526198753784886	1.2505533147724808	1.3215109310866588	0.1863310601681273	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	1.2542274246224012	1.2180571338836388	1.0296950690838593	0.3031531710220227	NA
Lactobacillales	Lactobacillales	694.3246984735551	-6.439227301339901	1.4583719325955575	-4.41535328363019	1.0084515809889618e-5	9.364720879431487e-5
Legionellales	Legionellales	4.681889948937903	-2.4653239261515933	1.1959750107561948	-2.0613507004572034	0.03926959451874735	0.0726487498596826
Leptospirales	Leptospirales	1.8658754616145101	0.5557194945016662	1.1968936795392657	0.4643014697141569	0.6424317711513727	NA
Limnochordales	Limnochordales	1.2934642507427327	2.181735666382328	1.282131726496294	1.7016470470974143	0.08882155245856296	NA
Magnetococcales	Magnetococcales	1.2948427011652837	1.957824864769328	1.2560981451408963	1.5586559635829405	0.11907782971326242	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	-1.750999338412329	1.2610853048576915	-1.388486037913131	0.16498909340173215	0.21802130199514605
Mariprofundales	Mariprofundales	1.3670944279991966	1.098398295042394	1.2111542592129119	0.9069020619687256	0.3644585906701506	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	2.46020559009393	1.3008329811685924	1.8912540085536769	0.05859044487575033	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.0026863037567781507	1.1847905772232599	0.002267323701268725	0.9981909389744058	NA
Methylococcales	Methylococcales	2.1470269897880656	-0.37776232928626585	1.1679640104417555	-0.3234366178315597	0.7463646014960423	NA
Micrococcales	Micrococcales	362.89138181589556	-5.703068292257958	1.4407204984610813	-3.9584834798628483	7.54271570074082e-5	5.581609618548207e-4
Micromonosporales	Micromonosporales	3.7130424693219224	-2.1090379503336845	1.172936779642616	-1.7980832274492156	0.0721638197492537	0.11608962307488639
Mycoplasmatales	Mycoplasmatales	7.821409188689673	-2.1876715151202784	1.0377929765478466	-2.108003777783726	0.03503066265960499	0.06646843684130178
Myxococcales	Myxococcales	7.419083377926366	-2.8339207604698773	1.099315951076154	-2.5778946968755116	0.009940428532513616	0.027244137459481763
Nakamurellales	Nakamurellales	1.647722540243144	-0.4158660633434159	1.2244960862347427	-0.3396222070600331	0.7341410523570607	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	2.2474159466116728	1.2792334794698583	1.7568457851361503	0.07894409861821054	NA
Nautiliales	Nautiliales	1.33956586754627	2.4999537082289613	1.301360103451901	1.921031466692233	0.054727740578589944	NA
Neisseriales	Neisseriales	711.2810298001029	-3.5024043904930755	1.3558230280344177	-2.58323123156466	0.00978796971000469	0.027244137459481763
Nevskiales	Nevskiales	2.221630752961517	-0.6032426308661537	1.185516259776676	-0.5088438272283088	0.6108616963320516	NA
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-1.4312857734646252	1.2663297835564142	-1.1302630578939252	0.258365395959279	0.3186506550164441
Nitrospirales	Nitrospirales	2.1538406149682254	-0.6029237863323653	1.1722204563109784	-0.5143433413794782	0.6070119645786749	NA
Nostocales	Nostocales	13.879805894015842	-4.014213197435085	1.2064859135627228	-3.32719441835936	8.772514556869406e-4	0.004636900551488114
Oceanospirillales	Oceanospirillales	106.87055602147944	-4.754135476254565	1.2914446361809966	-3.681253801412104	2.3208983152483208e-4	0.001561331593894325
Opitutales	Opitutales	1.7695280978801278	-0.5965619394847346	1.1923712533956872	-0.5003156003516684	0.6168528711063499	NA
Orbales	Orbales	1.6083705690997658	1.245343797743664	1.2181916502225851	1.0222888964278467	0.30664418694259754	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	-2.0436099759001776	1.1866938573945212	-1.7221037786334232	0.08505072074026328	0.13111986114123922
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.4899701688821186	1.1872479177538404	0.4126940646138132	0.679830773995145	NA
Parvularculales	Parvularculales	2.1233897138978004	-1.073494949438817	1.2019942569135442	-0.8930949072879225	0.37180635000886025	NA
Pasteurellales	Pasteurellales	3876.461930546112	-2.224664483804786	1.1004252360335123	-2.021640735742847	0.043213480479391865	0.076138037035119
Pelagibacterales	Pelagibacterales	4.086438911936085	-0.06457392812168912	1.225220611409417	-0.052703919212889604	0.9579678162875948	0.9579678162875948
Petrotogales	Petrotogales	1.4436303648627726	1.579626638748528	1.2323020883326805	1.281850167831641	0.19989521164616364	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	2.1025679220816396	1.2701060652329546	1.6554270384465886	0.0978379050956035	NA
Pirellulales	Pirellulales	2.476179188491683	-0.7979535213125014	1.182539454549147	-0.6747796179170427	0.499815791668913	0.5353809569665762
Planctomycetales	Planctomycetales	2.5362949357622515	-1.481100897918539	1.1826368311102127	-1.2523716993729512	0.21043445367516952	0.2684853374476301
Pleurocapsales	Pleurocapsales	1.740036588914041	0.6699199404586079	1.1904375432806893	0.5627510189340943	0.5736044378758078	NA
Propionibacteriales	Propionibacteriales	126.803219273068	-0.6741473206809319	1.8952400452830431	-0.35570550672922907	0.7220611206461347	0.734607229380211
Pseudomonadales	Pseudomonadales	1241.527463694463	-3.131485417863092	1.4470724712635648	-2.164014228761273	0.030463257404029297	0.06261891799717133
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-2.13233432330811	1.051049168993899	-2.0287674318312385	0.042481983972957646	0.076138037035119
Puniceicoccales	Puniceicoccales	1.2732370823698191	3.4620298515879253	1.40931067059518	2.456541289172132	0.014028168075658454	NA
Rhizobiales	Rhizobiales	101.1198052170013	-4.546988801197465	1.3772468048541546	-3.3015061535604535	9.616722539317846e-4	0.004744249786063471
Rhodobacterales	Rhodobacterales	291.50752745022197	-2.12491644155125	1.2006461448020738	-1.76981073961766	0.07675867420745221	0.12085408279471199
Rhodocyclales	Rhodocyclales	23.764083526815103	-1.0672555446140721	1.482954073819339	-0.7196821287023152	0.47172073211252236	0.5171465014038888
Rhodospirillales	Rhodospirillales	15.150798283169404	-4.1413544639221564	1.2298492825675633	-3.367367467399117	7.58894932452462e-4	0.004319863461652476
Rickettsiales	Rickettsiales	6.401367386689856	-2.6208935269192	1.178623382488912	-2.223690422113152	0.026169280084359814	0.05532933503550361
Rubrobacterales	Rubrobacterales	2.1656302771980958	-1.428908772199242	1.324421512176529	-1.078892753600023	0.28063553957386156	NA
Salinisphaerales	Salinisphaerales	1.3274660919123498	2.3098796531503853	1.302750773280505	1.7730787043279135	0.07621566620648126	NA
Saprospirales	Saprospirales	1.612717926447017	0.5103494733212347	1.214368383091419	0.42025919023191094	0.6742961189706347	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	0.7402339925611751	1.2264791752607123	0.6035438737912723	0.5461469377725319	NA
Selenomonadales	Selenomonadales	13.52122628333543	-3.1103615400949898	1.3107503742343303	-2.3729625420949394	0.017646053368744363	0.043460154464355485
Silvanigrellales	Silvanigrellales	1.415990893700047	0.9874299824120822	1.2146641798132543	0.8129242623783409	0.4162614829335968	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-0.44789106658249167	1.2518534208654997	-0.3577823562385053	0.7205061954165026	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.8212839440522048	1.2007144958476723	0.6839960264429058	0.4939776749446779	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-4.4456638556094275	1.2431375617781415	-3.576164048370079	3.4867289683069213e-4	0.002150149530455935
Sphingomonadales	Sphingomonadales	36.49489333753195	-3.2616465027361663	1.2718939522728994	-2.5644012984789653	0.010335397040900035	0.027314977893807234
Spirochaetales	Spirochaetales	13.669943482408828	-2.518439983762226	1.3310573556590626	-1.8920597020518628	0.058483026712778864	0.09617208837212524
Sporichthyales	Sporichthyales	1.315057783162398	1.5994959469714707	1.2397564282412203	1.2901695127651764	0.19699180894046328	NA
Streptomycetales	Streptomycetales	3725.653058071499	-6.492785180587601	1.4707836018901776	-4.414507458638646	1.0124022572358364e-5	9.364720879431487e-5
Streptosporangiales	Streptosporangiales	3.9787119291006605	-2.3283449346020046	1.2162079617178487	-1.914429939525559	0.05556524310048405	0.09345063612354136
Synechococcales	Synechococcales	17.718889313209374	-4.12297564613732	1.2560421804734956	-3.2825136848374505	0.0010288599163189144	0.004758477112974979
Synergistales	Synergistales	1.6349088730048653	1.0075726373081877	1.236065430788147	0.8151450661197875	0.41498927803367514	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.09301445391526508	1.1850470668835165	0.07849009251580037	0.9374382109370403	NA
Tepidiformales	Tepidiformales	1.3060815034039817	1.4179562976777125	1.2397049218218585	1.1437853256191783	0.2527126770083308	NA
Thermales	Thermales	2.835302033773897	1.1278811394402721	1.0910342812099683	1.0337724110643345	0.3012425721517623	0.3595475861166195
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	-1.610277927655176	1.15194284997272	-1.3978800490782248	0.16214909074679204	0.21802130199514605
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	1.18341808862114	1.2347080287207286	0.9584598634604088	0.33783092122815744	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	1.9124913445020346	1.254531251338523	1.5244668815236773	0.12739212388607382	NA
Thermotogales	Thermotogales	2.152712009366913	0.9124862065299034	1.2472515995354134	0.7315975436470026	0.46441424794517316	NA
Thiotrichales	Thiotrichales	3.5338582025442613	-0.8289918024274047	1.1610227675591247	-0.7140185581116854	0.4752157039927628	0.5171465014038888
Tissierellales	Tissierellales	10.12907265753586	-3.531513306713933	1.5055791466252064	-2.345617840569796	0.018995572836772757	0.043460154464355485
Veillonellales	Veillonellales	204.92900750579426	-7.4611580486273	1.2785651677906833	-5.83557118290648	5.3606603990437164e-9	1.9834443476461752e-7
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.8812370566702189	1.193666410541865	-0.7382607476323148	0.4603560142853028	NA
Vibrionales	Vibrionales	12.537153026770795	-4.0872935352894215	1.3525564624516557	-3.021902337356592	0.002511915769151148	0.01093422158336382
Victivallales	Victivallales	1.2621046635379227	2.1934403941643295	1.272433282615027	1.7238156405784237	0.08474113015833927	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	-3.1251899585060596	1.382297391297588	-2.2608665676294057	0.023767520938592183	0.051729310278112395
