Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	17.716650345621677	-0.7381254993508977	1.270669357763346	-0.5808950179220177	0.5613112103234641	0.9229622971004457
Brachyspirales	Brachyspirales	1.9390892159356663	0.9016007845227908	0.5715998535504138	1.5773285785897628	0.11471993983092608	0.35276381498009773
Bradymonadales	Bradymonadales	10.745528442884622	0.838210774921553	0.5191724475220777	1.6145132102487167	0.1064161537950919	0.34445228728411326
Bryobacterales	Bryobacterales	1.4557313848392202	-1.6030939790349699	0.6800561670226938	-2.3572964363419615	0.018408545097891527	0.13190673791089916
Burkholderiales	Burkholderiales	1407.4013906502862	-0.31276840280898044	1.0246117547628033	-0.30525552859910926	0.7601715434970583	0.9839728047347971
Caldilineales	Caldilineales	1.5197723964264316	0.3985522984820153	0.7013447529612138	0.5682687391603773	0.5698525023564145	0.9229622971004457
Caldisericales	Caldisericales	1.2799381309951599	1.5859606084765099	1.0057368769848352	1.5769140465756468	0.11481530401202754	NA
Calditrichales	Calditrichales	1.275558076093824	0.8831570848426196	0.9645370233765975	0.9156279784376886	0.3598620516068749	NA
Campylobacterales	Campylobacterales	62.22984488921619	0.5002960324027558	0.6245950800939392	0.8009925923968393	0.42313593426783314	0.8132143736709918
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	-0.5885343231445311	0.8474646981944427	-0.694464706787701	0.4873908266628916	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	1.6178607542054244	0.9065677405783784	1.7845999606970906	0.07432622780832668	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	0.1612888092895685	0.7185354500038003	0.22446882653975594	0.8223925208558301	0.9906406433088867
Cardiobacteriales	Cardiobacteriales	3.896208290820513	0.043891144883344106	0.6420330094554758	0.0683627543084884	0.9454968701949127	0.9906406433088867
Catenulisporales	Catenulisporales	1.3391368208337733	0.20527493530112711	0.7432920341358581	0.2761699653350613	0.7824175246667707	NA
Caulobacterales	Caulobacterales	11.175827933276311	-1.2574536694744423	0.7705775625666084	-1.631832706478199	0.10271473328215047	0.34445228728411326
Cellvibrionales	Cellvibrionales	8.444970655732304	0.45498094610637246	0.495458554000923	0.9183027367926417	0.35846039488739995	0.7472987893415288
Chitinophagales	Chitinophagales	8.547859825691763	-0.1533675526471275	0.44820715476045114	-0.3421800634331604	0.7322153877320678	0.9839728047347971
Chlamydiales	Chlamydiales	1.6124524565039122	-0.1809530826021784	0.6084983938898041	-0.2973764342177509	0.7661791331153287	0.9839728047347971
Chlorobiales	Chlorobiales	9.762584283868481	0.6453301827095679	0.5425798585519026	1.1893736424936538	0.2342926679807257	0.5650587874829267
Chloroflexales	Chloroflexales	1.8407206397991112	0.08526710758529409	0.5241608269259662	0.16267355972661693	0.8707754659373682	0.9906406433088867
Chromatiales	Chromatiales	6.3227163928270365	-0.7561100824121515	0.7346865002977524	-1.0291601684605836	0.3034044161368416	0.6823540255525272
Chroococcales	Chroococcales	6.501887427096761	0.5975176269164248	0.5825221834376887	1.0257422702604084	0.30501308407858674	0.6823540255525272
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-0.23958188838333433	0.8077192099677272	-0.2966153156031871	0.7667602166726577	NA
Chrysiogenales	Chrysiogenales	1.253495723572233	0.21704333697099795	0.9493621541050584	0.22862016990302256	0.819164146403063	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	0.5834138488953595	0.9702848848377288	0.6012809825363096	0.5476528539317094	NA
Clostridiales	Clostridiales	115.05351288948654	0.41991677695156493	0.7502887673642443	0.5596735486614409	0.5757021277571863	0.9229622971004457
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-0.44162147322198103	0.8627589101501125	-0.5118712400723195	0.6087411275061753	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	0.5493955348282722	0.7398952847647763	0.742531471872987	0.45776539091936247	0.84037526989674
Corynebacteriales	Corynebacteriales	72.60098205755841	-0.645698578607527	0.9471610362150856	-0.6817199546000949	0.49541604719958543	0.8799791571479316
Cytophagales	Cytophagales	36.69263659086377	0.15104719703951816	0.5509890090663188	0.2741383122967842	0.7839783322277245	0.9839728047347971
Deferribacterales	Deferribacterales	2.144522323722022	2.0675351420102785	0.5919124254902671	3.492974725607066	4.7767171710108114e-4	0.014688405300858244
Dehalococcoidales	Dehalococcoidales	3.847440755625464	2.000712091830917	0.6010616683784921	3.328630317132546	8.727416439728757e-4	0.021469444441732745
Deinococcales	Deinococcales	4.1547724105319315	-0.8014408312476619	0.7540672841976794	-1.0628240318108846	0.2878617591102842	0.6809037763570185
Desulfarculales	Desulfarculales	1.29574828935184	1.6511822047309765	0.9957518646542132	1.6582265756583539	0.09727174262704799	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	0.2697481501087602	0.471926734826245	0.5715890416932549	0.5676004211478323	0.9229622971004457
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-0.2493863826685061	0.49711041564633374	-0.5016720125331885	0.6158982547068481	0.9268098541823526
Desulfurellales	Desulfurellales	1.4352543397665727	2.1157280848467424	0.9043045717149483	2.339618919358571	0.019303425060131586	0.13190673791089916
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	1.471628819559482	0.9035952345359862	1.6286372075824327	0.10338984274749616	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.05827473999344037	0.49396786246811186	-0.11797273551819841	0.9060892609024149	0.9906406433088867
Dictyoglomales	Dictyoglomales	1.361697478686203	0.33784940006766834	0.754056452167685	0.4480425823510337	0.6541224651439593	NA
Eggerthellales	Eggerthellales	1.7717940426257393	-0.09769094034560061	0.5738807678750083	-0.17022863600628235	0.8648303320956461	0.9906406433088867
Egibacterales	Egibacterales	1.2477564302617732	0.8829136634121408	1.0561379312908397	0.8359832908690444	0.40316430318099306	NA
Egicoccales	Egicoccales	1.2928931887109	0.04167600021277078	0.8430259492292304	0.04943620092699958	0.9605716792509866	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	0.503698363774836	0.7974789803827305	0.6316133417498958	0.5276395663636777	NA
Emcibacterales	Emcibacterales	1.3877328463775338	-0.17490777559020015	0.7368044537237697	-0.23738696842320342	0.8123565985298811	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	1.0686607055254904	0.8263299886791724	1.2932614332848622	0.19592065458131067	NA
Enterobacterales	Enterobacterales	4954.530989548324	0.0260995152684495	1.015025172341705	0.02571317045097201	0.9794861188301213	0.9906406433088867
Entomoplasmatales	Entomoplasmatales	5.616330017019973	1.2298911313277219	0.47050930268639435	2.6139570977780933	0.008950027423900582	0.07339022487598477
Erysipelotrichales	Erysipelotrichales	4.654428636802412	-0.9454021169081653	0.5613882571027226	-1.6840432712064657	0.09217330645300419	0.3418131732132685
Euzebyales	Euzebyales	1.5633334783530615	0.6334695445380571	0.7097875468082403	0.8924776820706865	0.3721369499268374	0.7628807473500165
Fibrobacterales	Fibrobacterales	1.272854335849296	0.1189122559467889	0.8874833043136112	0.13398816109420433	0.8934119360953238	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-1.0978462586053508	0.7349478079743446	-1.4937744513195068	0.13523458139299185	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	-0.09894856237534459	0.7315691268010936	-0.13525524622398086	0.892410068183704	0.9906406433088867
Frankiales	Frankiales	1.8804302542782954	-1.7733294541430322	0.6281523826748945	-2.8230880007038572	0.0047563514277836096	0.041787944686956
Fusobacteriales	Fusobacteriales	171.7576749618175	1.4777766336466625	0.7792762846000106	1.8963449329209092	0.057914448360946495	0.2968115478498508
Gemmatales	Gemmatales	1.7980073225167161	-1.0669111200926602	0.6037109867047081	-1.7672547685711013	0.07718557116341562	0.32737328458965936
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-3.222932369209754	0.7934534607355227	-4.061904735057972	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-6.449617206095878	0.9687308616695415	-6.657800903524849	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.8355246034496409	0.6288732082879421	-1.328605818213008	0.18397805151791974	0.4536134306475994
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-0.5967988698748191	0.6907895419049322	-0.8639373263079186	0.3876223205951654	0.7815991054623825
Glycomycetales	Glycomycetales	1.3885570592401002	-0.24671439532758183	0.6674620671958018	-0.36963058644530805	0.71165775800231	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	1.0406345989681511	0.5843756383712734	1.7807631438376306	0.07495115277164828	0.32737328458965936
Holosporales	Holosporales	3.2015493032036226	0.26202794673805246	0.5092529712012885	0.5145339576909069	0.6068787251598956	0.9268098541823526
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	1.2310430500464018	0.848516701895341	1.4508177002251192	0.14683062956068882	0.39664252698844515
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.35062793216948257	0.6299271857704308	-0.556616605998117	0.577789405501905	0.9229622971004457
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-0.01904627035455509	0.9168998977596597	-0.0207724642581949	0.9834271633372361	NA
Isosphaerales	Isosphaerales	6.427334936413613	-1.3094112888682887	0.6789655532815402	-1.9285386166348377	0.053788165770078424	0.2876497560747672
Jiangellales	Jiangellales	1.4804263191434928	-0.27783868017327457	0.6783289740500108	-0.4095928241343123	0.6821046617515296	0.9755682952957925
Kineosporiales	Kineosporiales	1.6482791017506278	-3.0614491128412062	0.7771612044930909	-3.9392716660863933	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	0.53043928289269	0.7543344228780228	0.7031884888255497	0.4819382919698006	0.8717413222394923
Kosmotogales	Kosmotogales	1.3196672466312647	-0.41436615522870957	0.7757594178571954	-0.5341426036093416	0.5932428758652373	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-0.8165802224997527	0.7314223581918818	-1.1164277566225702	0.2642390778344474	NA
Lactobacillales	Lactobacillales	694.3246984735551	0.10211671118023637	1.0773157536040954	0.09478809795420796	0.924483140760499	0.9906406433088867
Legionellales	Legionellales	4.681889948937903	-0.018542760413701002	0.4891191975129633	-0.037910514467610026	0.9697590297438781	0.9906406433088867
Leptospirales	Leptospirales	1.8658754616145101	0.9242662381811391	0.5573693105051404	1.6582653920135686	0.09726391107694632	0.3418131732132685
Limnochordales	Limnochordales	1.2934642507427327	-0.03011547237616711	0.8401735470047733	-0.03584434725840757	0.9714064717711539	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-0.2739680776632652	0.8081733751236745	-0.3389966634589267	0.7346122436812392	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	1.6435020149306363	0.574857142706677	2.8589746788085737	0.004250127084925584	0.041787944686956
Mariprofundales	Mariprofundales	1.3670944279991966	-1.2859494620692584	0.7543048591857718	-1.70481397065023	0.08822912509866948	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.07346806393556327	0.8874624026530696	0.08278442412425634	0.934022954359459	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	1.1655815801287306	0.513807526459299	2.268517917907654	0.023297658174990014	0.1432805977761886
Methylococcales	Methylococcales	2.1470269897880656	-0.4225042171803021	0.513371752692537	-0.8229985677325409	0.41050880791305105	0.801469577354052
Micrococcales	Micrococcales	362.89138181589556	0.05763919323642949	1.0614001452216644	0.05430486654436253	0.9566922723350917	0.9906406433088867
Micromonosporales	Micromonosporales	3.7130424693219224	-0.726784837287532	0.4691882577513523	-1.549026057836029	0.12137545615362541	0.35545669302133154
Mycoplasmatales	Mycoplasmatales	7.821409188689673	0.7374567178055788	0.4751482434668107	1.5520560750154395	0.12064880686402511	0.35545669302133154
Myxococcales	Myxococcales	7.419083377926366	-0.8701351591391087	0.5498717881779442	-1.5824328104236616	0.11355079948236345	0.35276381498009773
Nakamurellales	Nakamurellales	1.647722540243144	-2.2066521533712	0.680062239399201	-3.2447797062231545	0.0011754151690945322	0.02325987115687596
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.03390754821969352	0.8405676458537207	0.04033886908085237	0.9678229659389755	NA
Nautiliales	Nautiliales	1.33956586754627	0.9327469715017588	0.8247223227752459	1.1309830542272734	0.2580622238913305	NA
Neisseriales	Neisseriales	711.2810298001029	-0.12423609829530441	1.0213071232735342	-0.12164421011487507	0.903180798848956	0.9906406433088867
Nevskiales	Nevskiales	2.221630752961517	-0.7983303045563966	0.5384161614119171	-1.4827383755771615	0.13814393449904755	0.3861750896223375
Nitrosomonadales	Nitrosomonadales	11.724835032971747	0.22601291563972922	0.863460883691892	0.26175235023197324	0.7935123774841288	0.9858790144499783
Nitrospirales	Nitrospirales	2.1538406149682254	0.02522305565940288	0.49664751292146764	0.05078663438991443	0.9594955413449113	0.9906406433088867
Nostocales	Nostocales	13.879805894015842	0.15989386086322116	0.49240825081372874	0.3247180781373763	0.7453944511136038	0.9839728047347971
Oceanospirillales	Oceanospirillales	106.87055602147944	-2.0648170515233026	0.909368366188943	-2.270605761421755	0.023170854385124104	0.1432805977761886
Opitutales	Opitutales	1.7695280978801278	-1.4357895631466466	0.5758674728000444	-2.493263868795015	0.012657474302584047	0.09730433370111485
Orbales	Orbales	1.6083705690997658	1.0497708403133277	0.6192436552499367	1.695246824756926	0.09002860756592308	0.3418131732132685
Oscillatoriales	Oscillatoriales	3.369534037996668	-0.4992978840474067	0.48687264660444207	-1.0255205083498138	0.30511765370234956	0.6823540255525272
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.2797442637535296	0.560759451655918	0.4988667831232218	0.6178732361215684	0.9268098541823526
Parvularculales	Parvularculales	2.1233897138978004	-0.9748919665718087	0.544187995561942	-1.7914617274221771	0.07321923101543568	0.32737328458965936
Pasteurellales	Pasteurellales	3876.461930546112	0.057398829103906805	0.831395470918727	0.0690391409523541	0.9449584638359038	0.9906406433088867
Pelagibacterales	Pelagibacterales	4.086438911936085	2.185591331917369	0.5542376206670786	3.943419303234592	8.032802892488027e-5	0.0040145831003116144
Petrotogales	Petrotogales	1.4436303648627726	0.5687448959925879	0.6804370568269817	0.8358523250405594	0.4032379857157965	0.799972132952306
Phycisphaerales	Phycisphaerales	1.4557155586644266	1.1320282815936675	0.741113660946584	1.5274691875842494	0.12664438346707757	0.3622618410802452
Pirellulales	Pirellulales	2.476179188491683	0.23677614062442323	0.5000598961035038	0.47349556017068534	0.6358596677942343	0.9310802278415573
Planctomycetales	Planctomycetales	2.5362949357622515	-0.978394799811506	0.5040516238771392	-1.941060703833753	0.052250914749675165	0.2876497560747672
Pleurocapsales	Pleurocapsales	1.740036588914041	0.8068105374370149	0.558181272486005	1.4454274573628654	0.14833785562169494	0.39664252698844515
Propionibacteriales	Propionibacteriales	126.803219273068	0.4142930025425605	1.426641656050169	0.2903973824019559	0.7715122460089683	0.9839728047347971
Pseudomonadales	Pseudomonadales	1241.527463694463	-0.7339058214074841	1.090126865288993	-0.6732297357087199	0.5008011463443514	0.8799791571479316
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-0.8362429256124951	0.5012402671885149	-1.6683474580025845	0.09524677202107974	0.3418131732132685
Puniceicoccales	Puniceicoccales	1.2732370823698191	1.2554070863164561	1.0251412138607183	1.224618686033067	0.22071892409679555	NA
Rhizobiales	Rhizobiales	101.1198052170013	-0.32119783448177947	0.9924661910143122	-0.3236360466380335	0.7462135942112071	0.9839728047347971
Rhodobacterales	Rhodobacterales	291.50752745022197	-0.05260269168841364	0.9021757849934279	-0.05830647703407029	0.9535045083674119	0.9906406433088867
Rhodocyclales	Rhodocyclales	23.764083526815103	-0.987182990183232	1.068971357348267	-0.9234887196903736	0.3557525762084238	0.7472987893415288
Rhodospirillales	Rhodospirillales	15.150798283169404	-1.154457973738195	0.6838669101835987	-1.6881325248333132	0.09138579219453806	0.3418131732132685
Rickettsiales	Rickettsiales	6.401367386689856	0.236003129803013	0.46110579033461396	0.5118199223474311	0.6087770459853991	0.9268098541823526
Rubrobacterales	Rubrobacterales	2.1656302771980958	-2.075708147184624	0.7086263753555847	-2.9291996733018095	0.0033983603975630485	0.03799984808184136
Salinisphaerales	Salinisphaerales	1.3274660919123498	-0.0719707649743059	0.8815205374474113	-0.08164388907229453	0.9349298993377375	NA
Saprospirales	Saprospirales	1.612717926447017	-0.3981507984499399	0.6240247483763366	-0.6380368719123672	0.5234496783816966	0.9068212738161786
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.2359782066513823	0.6466419608128988	-0.3649286946283724	0.715164634046404	0.9839728047347971
Selenomonadales	Selenomonadales	13.52122628333543	0.7209058403469348	0.7641370790567588	0.9434247599093241	0.34546368351503204	0.7454742644271745
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.30089453426637824	0.6579255355873795	-0.4573382822081029	0.6474279176828479	0.9368662808822387
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-2.181487831675767	0.7033481554561607	-3.101576103886915	0.0019249338541996383	0.029595858008319438
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-1.7595146889122255	0.7627233880132117	-2.3068844047060315	0.021061265160035075	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-0.28764638803315196	0.5414589225448517	-0.5312432320465174	0.5952502380918798	0.9268098541823526
Sphingomonadales	Sphingomonadales	36.49489333753195	-0.9062577451508904	0.909609096219156	-0.9963156139464792	0.31909681966117176	0.700873371755788
Spirochaetales	Spirochaetales	13.669943482408828	2.097443165682572	0.6532494751192324	3.210784310694995	0.0013237325048628594	0.02325987115687596
Sporichthyales	Sporichthyales	1.315057783162398	-0.6004081100006903	0.7762969970843221	-0.7734257793805087	0.43927043814071626	NA
Streptomycetales	Streptomycetales	3725.653058071499	0.3190410625291204	1.1067133053535234	0.28827796773185754	0.7731339708220799	0.9839728047347971
Streptosporangiales	Streptosporangiales	3.9787119291006605	-0.2918698834017217	0.5205382052585155	-0.5607078989653987	0.5749966815107797	0.9229622971004457
Synechococcales	Synechococcales	17.718889313209374	0.26874621968554124	0.5582317700486854	0.48142408602452513	0.6302151215786431	0.9310802278415573
Synergistales	Synergistales	1.6349088730048653	0.5075617461108923	0.6432268653986234	0.78908667130429	0.43006135159023284	0.8138084037784405
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.010222686924797277	0.5457674140294777	-0.01873084882316762	0.9850558187661624	0.9906406433088867
Tepidiformales	Tepidiformales	1.3060815034039817	-0.7885191485399364	0.7711866957719115	-1.022475041209932	0.3065561196710743	NA
Thermales	Thermales	2.835302033773897	1.351493183154473	0.6620267645814341	2.0414479526503033	0.041206322229615025	0.24135131591631656
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.07644738314206762	0.4378342910909206	0.17460346230896878	0.8613912278513602	0.9906406433088867
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-0.03441066042496422	0.6811379154299884	-0.05051937301602345	0.9597085116810353	0.9906406433088867
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-0.3133710277615675	0.804319146959989	-0.3896103044991371	0.6968247312495781	NA
Thermotogales	Thermotogales	2.152712009366913	1.812916460792032	0.6184071861506736	2.9315902230643207	0.0033723139387095273	0.03799984808184136
Thiotrichales	Thiotrichales	3.5338582025442613	1.2883167084627976	0.4553401204429213	2.829350304580273	0.004664261447704053	0.041787944686956
Tissierellales	Tissierellales	10.12907265753586	-0.11098851871657761	0.8419999297185546	-0.1318153538963791	0.8951303418713656	0.9906406433088867
Veillonellales	Veillonellales	204.92900750579426	-0.17147893083982438	0.7921517486884365	-0.2164723250611282	0.8286195951450059	0.9906406433088867
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.7079671396815301	0.5333722166306438	-1.3273416154928668	0.1843957035152843	0.4536134306475994
Vibrionales	Vibrionales	12.537153026770795	-0.016360769415352604	0.6754054925307058	-0.02422362506122024	0.9806742335839118	0.9906406433088867
Victivallales	Victivallales	1.2621046635379227	-0.3872543327557101	0.8706525242790921	-0.44478632055464384	0.6564741809960923	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	-1.8125331155630233	0.9692807923171096	-1.8699773377640971	0.06148696495378702	0.30251586757263216
