Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	8.444970655732304	-0.45879177742592625	1.484848966875911	-0.3089821171450278	0.7573351301337066	0.9417748322907902
Chitinophagales	Chitinophagales	8.547859825691763	0.14169790074270447	1.5732456758997178	0.09006724309708931	0.9282337796145053	0.9417748322907902
Chlamydiales	Chlamydiales	1.6124524565039122	0.14169446125999738	1.5797435838985676	0.08969459518887042	0.9285299110456332	0.9417748322907902
Chlorobiales	Chlorobiales	9.762584283868481	0.1416669966365095	1.6345853476195888	0.08666846111328239	0.9309350464425147	0.9417748322907902
Chloroflexales	Chloroflexales	1.8407206397991112	0.1417119777930612	1.5474508032215153	0.09157769506988024	0.9270335737229147	0.9417748322907902
Chromatiales	Chromatiales	6.3227163928270365	0.1423690826591428	1.3321435187486943	0.10687218055369332	0.9148903834654383	0.9417748322907902
Chroococcales	Chroococcales	6.501887427096761	0.1416565843480435	1.6568676360267782	0.08549662101418104	0.9318665816773527	0.9417748322907902
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	0.14171098841844149	1.5492252052000632	0.09147216811524911	0.927117420131402	0.9417748322907902
Chrysiogenales	Chrysiogenales	1.253495723572233	0.14170906478916923	1.5526953591915365	0.09126649600019084	0.9272808391705747	0.9417748322907902
Chthonomonadales	Chthonomonadales	1.276305192790373	0.1417005698162836	1.568269023839252	0.09035475907659574	0.928005306607711	0.9417748322907902
Clostridiales	Clostridiales	115.05351288948654	-0.4744464740536308	1.3348337121604537	-0.355434890302351	0.7222638143478324	0.9417748322907902
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	0.1417101618639954	1.5507162654913926	0.09138368186206529	0.9271877274798355	0.9417748322907902
Coriobacteriales	Coriobacteriales	13.177495493207605	-0.42036314274653036	1.6958447368456055	-0.2478783190543943	0.8042285553805362	0.9417748322907902
Corynebacteriales	Corynebacteriales	72.60098205755841	0.8868028054939932	1.4310477488104894	0.6196877820681513	0.5354633611018651	0.9417748322907902
Cytophagales	Cytophagales	36.69263659086377	-0.4000412785567062	1.1638376242197028	-0.34372602348623554	0.7310523384176358	0.9417748322907902
Deferribacterales	Deferribacterales	2.144522323722022	0.14170226464080374	1.565118419903109	0.09053772726639818	0.9278599150216293	0.9417748322907902
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.14166443739359627	1.6399855027307826	0.08638151810348757	0.9311631384253157	0.9417748322907902
Deinococcales	Deinococcales	4.1547724105319315	0.37313432811122377	1.1848672307302925	0.3149165732950877	0.752824997710314	0.9417748322907902
Desulfarculales	Desulfarculales	1.29574828935184	0.14170738111770298	1.5557467424809757	0.09108640709201796	0.9274239333107543	0.9417748322907902
Desulfobacterales	Desulfobacterales	2.7443218643931293	-0.43350435984844926	1.4415935221223346	-0.30071192274104974	0.7636341763359519	0.9417748322907902
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-0.43134957057598516	1.4750567682373978	-0.2924291321285359	0.7699585369669234	0.9417748322907902
Desulfurellales	Desulfurellales	1.4352543397665727	0.14169045487266071	1.5874181489119137	0.08925843198263897	0.9288765286320415	0.9417748322907902
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	0.1417035302210513	1.5627904568369118	0.09067340384702584	0.9277521042115665	0.9417748322907902
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.4333253830066107	1.4442813083746913	-0.3000283812398358	0.7641555071961371	0.9417748322907902
Dictyoglomales	Dictyoglomales	1.361697478686203	0.14170557980677992	1.5590291591227867	0.09089347622369866	0.9275772339553361	0.9417748322907902
Eggerthellales	Eggerthellales	1.7717940426257393	0.14170309335753054	1.5635876787651226	0.09062689306265424	0.9277890622853893	0.9417748322907902
Egibacterales	Egibacterales	1.2477564302617732	0.14170655758405412	1.5572453965500825	0.09099821896920708	0.9274940062429093	0.9417748322907902
Egicoccales	Egicoccales	1.2928931887109	0.1417058288412944	1.5585742438351216	0.09092016591561562	0.9275560264733644	0.9417748322907902
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	0.14169960050498492	1.5700680923233545	0.09025060836393456	0.9280880687195258	0.9417748322907902
Emcibacterales	Emcibacterales	1.3877328463775338	0.1417083192412754	1.5540434353165664	0.09118684588916184	0.9273441268659668	0.9417748322907902
Endomicrobiales	Endomicrobiales	1.3355476014050602	0.14170882284272346	1.5531325633090733	0.0912406488605206	0.9273013765165543	0.9417748322907902
Enterobacterales	Enterobacterales	4954.530989548324	-0.8327045834431077	1.4713016173644018	-0.565964567438431	0.5714178675075923	0.9417748322907902
Entomoplasmatales	Entomoplasmatales	5.616330017019973	0.14169791679765503	1.573216749790582	0.0900689093327522	0.9282324555323502	0.9417748322907902
Erysipelotrichales	Erysipelotrichales	4.654428636802412	0.14166395074767735	1.6410047013932034	0.0863275715343201	0.9312060213701422	0.9417748322907902
Euzebyales	Euzebyales	1.5633334783530615	0.14168387957580778	1.6002364581370372	0.08853933983028563	0.9294480184329639	0.9417748322907902
Fibrobacterales	Fibrobacterales	1.272854335849296	0.14170846161070813	1.5537861746211554	0.09120203534135546	0.9273320577271115	0.9417748322907902
Fimbriimonadales	Fimbriimonadales	1.413896387592612	0.1416963989551462	1.5760819061410771	0.08990421018288296	0.9283633354614642	0.9417748322907902
Flavobacteriales	Flavobacteriales	233.12392777088436	0.5759144741451766	1.2828969437598592	0.4489171768211648	0.6534914045812228	0.9417748322907902
Frankiales	Frankiales	1.8804302542782954	0.14166744154235314	1.633653826572354	0.08671815242497995	0.9308955472240734	0.9417748322907902
Fusobacteriales	Fusobacteriales	171.7576749618175	-1.0472940571964096	1.3776118785997282	-0.7602243225870919	0.4471205086431044	0.9417748322907902
Gemmatales	Gemmatales	1.7980073225167161	-0.4576761902631949	1.4696310073662662	-0.3114225189650829	0.7554794368016872	0.9417748322907902
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	0.1416093826124029	1.7704991262090353	0.079982746399663407	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	0.6993457029421087	1.821794018168097	0.38387748338603894	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.1417119667896863	1.5474708691151626	0.09157650048088893	0.927034522878688	0.9417748322907902
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	0.14170464969550448	1.5607319122724788	0.09079371580810293	0.9276565034866888	0.9417748322907902
Glycomycetales	Glycomycetales	1.3885570592401002	0.14171073184978727	1.5496854496013428	0.09144483603833437	0.9271391369564842	0.9417748322907902
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.14171175737703148	1.5478459498883315	0.09155417397141828	0.92705226233413	0.9417748322907902
Holosporales	Holosporales	3.2015493032036226	0.14169086117102211	1.5866253460243853	0.08930328859680553	0.9288408805921996	0.9417748322907902
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	0.1416929674872849	1.5825976191618505	0.08953189728815972	0.9286592049951621	0.9417748322907902
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.1416994965391412	1.5702674879841685	0.0902390819547872	0.9280972280898229	0.9417748322907902
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-0.43361654074568734	1.4399384130755413	-0.3011354769121915	0.7633111891912073	0.9417748322907902
Isosphaerales	Isosphaerales	6.427334936413613	0.14162292038343394	1.7355839246667288	0.08159958061989352	0.9349651348008928	0.9417748322907902
Jiangellales	Jiangellales	1.4804263191434928	0.14170734361322967	1.55580796137752	0.09108279886147472	0.9274268003444589	0.9417748322907902
Kineosporiales	Kineosporiales	1.6482791017506278	0.14164163378701927	1.690512738116375	0.08378619728405066	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	0.14170079769650218	1.5678446223356253	0.09037936264717983	0.927985755789797	0.9417748322907902
Kosmotogales	Kosmotogales	1.3196672466312647	0.14170268738198916	1.5643436782505	0.0905828363371301	0.9278240704758254	0.9417748322907902
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.14170911669502373	1.552600576773097	0.09127210102520375	0.9272763855956654	0.9417748322907902
Lactobacillales	Lactobacillales	694.3246984735551	-2.5336086500504873	1.596233854238927	-1.5872415206094561	0.11245795427344417	0.9417748322907902
Legionellales	Legionellales	4.681889948937903	0.14168890051797375	1.5904100092240876	0.08908954275702743	0.9290107480188843	0.9417748322907902
Leptospirales	Leptospirales	1.8658754616145101	0.141707478279834	1.555568298444254	0.09109691835553453	0.9274155812592326	0.9417748322907902
Limnochordales	Limnochordales	1.2934642507427327	0.14170381536961327	1.562265156276306	0.09070407465744643	0.9277277328722122	0.9417748322907902
Magnetococcales	Magnetococcales	1.2948427011652837	0.14170891048318662	1.552973706076677	0.09125003850914513	0.9272939157835799	0.9417748322907902
Marinilabiliales	Marinilabiliales	6.525949625180453	0.1416616443812645	1.6459240953093754	0.08606815149312042	0.9314122410768035	0.9417748322907902
Mariprofundales	Mariprofundales	1.3670944279991966	-0.4337581491350074	1.4378242066606608	-0.30167676070943916	0.7628984856437927	0.9417748322907902
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.14170579106094874	1.5586434079607987	0.09091610713341096	0.9275592515559976	0.9417748322907902
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.14170686500873764	1.5566831888841652	0.0910312811371166	0.9274677354845757	0.9417748322907902
Methylococcales	Methylococcales	2.1470269897880656	-0.4340691823635872	1.4332253672957218	-0.3028617775462694	0.7619952012018552	0.9417748322907902
Micrococcales	Micrococcales	362.89138181589556	-0.2090734979469425	1.5973984276102466	-0.13088375093728016	0.8958672689720627	0.9417748322907902
Micromonosporales	Micromonosporales	3.7130424693219224	0.1417006649958717	1.568082386657949	0.09036557402948582	0.9279967126800243	0.9417748322907902
Mycoplasmatales	Mycoplasmatales	7.821409188689673	0.7148444448894821	1.4754794588659506	0.48448281715755603	0.6280432560305347	0.9417748322907902
Myxococcales	Myxococcales	7.419083377926366	-0.5723959664532988	1.3144606189651882	-0.43546071916853524	0.663228045259574	0.9417748322907902
Nakamurellales	Nakamurellales	1.647722540243144	0.14168442309807727	1.599164047315907	0.08859905482235257	0.9294005592750337	0.9417748322907902
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.14170773042193205	1.5551115447022625	0.0911238366821224	0.9273941925016513	0.9417748322907902
Nautiliales	Nautiliales	1.33956586754627	0.14170731071356665	1.5558740609592812	0.09107890816445412	0.9274298918218931	0.9417748322907902
Neisseriales	Neisseriales	711.2810298001029	0.20439886759175374	1.4889047536682014	0.13728135872236158	0.8908084045085946	0.9417748322907902
Nevskiales	Nevskiales	2.221630752961517	-0.4327108414544742	1.4536320223107864	-0.29767563923544377	0.7659507380689896	0.9417748322907902
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-0.8238279874638722	1.4179436114576298	-0.5810019388690545	0.5612391468123914	0.9417748322907902
Nitrospirales	Nitrospirales	2.1538406149682254	0.14170791696713012	1.554765825757763	0.09114421903251212	0.9273779971333956	0.9417748322907902
Nostocales	Nostocales	13.879805894015842	0.14168204185902478	1.6038698173285628	0.08833761962988566	0.929608339673219	0.9417748322907902
Oceanospirillales	Oceanospirillales	106.87055602147944	-1.2101810266307536	1.4295709859344716	-0.8465344068519208	0.39725468809000003	0.9417748322907902
Opitutales	Opitutales	1.7695280978801278	0.14169820621992293	1.5726744955258347	0.09010014890115271	0.9282076308963947	0.9417748322907902
Orbales	Orbales	1.6083705690997658	0.141708864525967	1.5530563345763155	0.0912451540688163	0.9272977968124649	0.9417748322907902
Oscillatoriales	Oscillatoriales	3.369534037996668	0.14169428643304463	1.5800741831862695	0.08967571772314742	0.9285449126305199	0.9417748322907902
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.14171130544699123	1.5486554290332775	0.09150602696395296	0.9270905175056271	0.9417748322907902
Parvularculales	Parvularculales	2.1233897138978004	0.14169081832647207	1.5867079612920467	0.08929861183219506	0.9288445972613065	0.9417748322907902
Pasteurellales	Pasteurellales	3876.461930546112	-0.8470105921610225	1.2056145942390637	-0.7025550256345579	0.48233309863078716	0.9417748322907902
Pelagibacterales	Pelagibacterales	4.086438911936085	0.1416869763141314	1.594152489466371	0.08887918643313722	0.929177924898319	0.9417748322907902
Petrotogales	Petrotogales	1.4436303648627726	0.1417097010707513	1.5515460916686368	0.09133450938498847	0.9272267980484634	0.9417748322907902
Phycisphaerales	Phycisphaerales	1.4557155586644266	0.14170688887175092	1.5566411219814238	0.09103375650989771	0.9274657685895094	0.9417748322907902
Pirellulales	Pirellulales	2.476179188491683	0.1417016158864397	1.5663181525464014	0.0904679650529951	0.9279153497227952	0.9417748322907902
Planctomycetales	Planctomycetales	2.5362949357622515	0.14169812835459217	1.5728199304757033	0.09009176804603132	0.9282142907663551	0.9417748322907902
Pleurocapsales	Pleurocapsales	1.740036588914041	0.14171227918177656	1.5469122612389927	0.09160977175801342	0.927008087361025	0.9417748322907902
Propionibacteriales	Propionibacteriales	126.803219273068	0.9216438556118982	2.087591213459191	0.4414867478220083	0.658860653352238	0.9417748322907902
Pseudomonadales	Pseudomonadales	1241.527463694463	-0.7485514825438755	1.5867125330874419	-0.4717625070291316	0.637096315336323	0.9417748322907902
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-0.5753381537321157	1.263155808683356	-0.4554767905725078	0.6487662612887781	0.9417748322907902
Puniceicoccales	Puniceicoccales	1.2732370823698191	0.14170558500145314	1.5590206951926389	0.09089397301678759	0.927576839205818	0.9417748322907902
Rhizobiales	Rhizobiales	101.1198052170013	-0.8353323816117743	1.5261705700154846	-0.5473388086649442	0.5841459862918013	0.9417748322907902
Rhodobacterales	Rhodobacterales	291.50752745022197	-1.245067894068396	1.3163156581085602	-0.9458733445877704	0.34421319050713306	0.9417748322907902
Rhodocyclales	Rhodocyclales	23.764083526815103	-1.0899414261354126	1.6366173740997607	-0.6659720490471677	0.5054289662547282	0.9417748322907902
Rhodospirillales	Rhodospirillales	15.150798283169404	-1.6843954581067166	1.3672436285840983	-1.231964386516145	0.21796238782998237	0.9417748322907902
Rickettsiales	Rickettsiales	6.401367386689856	0.14169674315427006	1.5754236219683369	0.08994199476153208	0.9283333093732098	0.9417748322907902
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.824891799222492	1.5461250922651526	-0.5335220308817207	0.5936722647374106	0.9417748322907902
Salinisphaerales	Salinisphaerales	1.3274660919123498	0.14169858683347755	1.5719696938882128	0.09014078794546668	0.9281753370375028	0.9417748322907902
Saprospirales	Saprospirales	1.612717926447017	0.14169842889791653	1.5722578401415408	0.09012416747443937	0.9281885444978213	0.9417748322907902
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	0.14169589991542428	1.5770243391178407	0.0898501667987486	0.9284062820332546	0.9417748322907902
Selenomonadales	Selenomonadales	13.52122628333543	-0.6428913470263574	1.523933975907996	-0.4218629922226831	0.6731250237551327	0.9417748322907902
Silvanigrellales	Silvanigrellales	1.415990893700047	0.14170560987577788	1.5589735836690257	0.0908967357498614	0.9275746439510691	0.9417748322907902
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-0.46063788759678115	1.511515369585687	-0.3047523676342398	0.7605547618972681	0.9417748322907902
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.14170959021696142	1.5517455128627702	0.0913227001736422	0.9272361812220367	0.9417748322907902
Sphingobacteriales	Sphingobacteriales	16.05330778263623	0.1416655414268612	1.6376473997590955	0.0865055209367418	0.931064567452999	0.9417748322907902
Sphingomonadales	Sphingomonadales	36.49489333753195	0.7876661336740977	1.4753207122850975	0.5338948522278223	0.5934142838163143	0.9417748322907902
Spirochaetales	Spirochaetales	13.669943482408828	-0.4239162055791526	1.6132917933118802	-0.2627647443175219	0.7927319108252329	0.9417748322907902
Sporichthyales	Sporichthyales	1.315057783162398	0.1417065575131338	1.557244297095994	0.09099828317072238	0.9274939552291637	0.9417748322907902
Streptomycetales	Streptomycetales	3725.653058071499	-0.5730855907225126	1.6136757330362532	-0.3551429689310681	0.7224824874700281	0.9417748322907902
Streptosporangiales	Streptosporangiales	3.9787119291006605	0.14167991251464063	1.6081068282216993	0.08810354513034138	0.9297943787325965	0.9417748322907902
Synechococcales	Synechococcales	17.718889313209374	0.14166020058785592	1.649035083654342	0.08590490402055609	0.9315420130802171	0.9417748322907902
Synergistales	Synergistales	1.6349088730048653	-0.43195603271083916	1.4653998659181005	-0.294770077954259	0.768169525666013	0.9417748322907902
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.14170766234104645	1.555228326040774	0.09111695046205791	0.9273996641477701	0.9417748322907902
Tepidiformales	Tepidiformales	1.3060815034039817	0.14170217568614382	1.5652892266339096	0.09052779082295771	0.927867810732711	0.9417748322907902
Thermales	Thermales	2.835302033773897	1.1120990950921732	1.5007790388981344	0.7410145439588973	0.45868462193328247	0.9417748322907902
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.14171257743683707	1.5463779686012986	0.09164161693600455	0.9269827850183706	0.9417748322907902
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.1416996059869821	1.570063575935413	0.09025087146713806	0.9280878596467474	0.9417748322907902
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.14170823544123495	1.5541954530538857	0.0911778728748615	0.9273512565947725	0.9417748322907902
Thermotogales	Thermotogales	2.152712009366913	0.14168881846975018	1.5905790713713586	0.08908002187378809	0.9290183145008059	0.9417748322907902
Thiotrichales	Thiotrichales	3.5338582025442613	0.141711943029885	1.5475124703371983	0.09157402330916686	0.9270364911056296	0.9417748322907902
Tissierellales	Tissierellales	10.12907265753586	-0.4737347933927126	1.7839948524145666	-0.26554717506697473	0.7905879733550981	0.9417748322907902
Veillonellales	Veillonellales	204.92900750579426	-1.938933944329419	1.4076250840716436	-1.3774505486368083	0.1683729937902298	0.9417748322907902
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.14169579063465912	1.5772230350995604	0.08983877833467904	0.9284153321128439	0.9417748322907902
Vibrionales	Vibrionales	12.537153026770795	0.1416218864510785	1.7381784532895748	0.08147718445309987	0.9350624687115863	0.9417748322907902
Victivallales	Victivallales	1.2621046635379227	0.14170904982807894	1.552722001555143	0.09126492036961474	0.9272820911170125	0.9417748322907902
Xanthomonadales	Xanthomonadales	23.311867696778606	-0.9928624824036709	1.536508558942053	-0.6461808993028298	0.5181622080368788	0.9417748322907902
