Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.3391368208337733	-1.4483642623693158	1.1888206837714677	-1.218320207698995	0.22310231381493587	NA
Caulobacterales	Caulobacterales	11.175827933276311	2.0548055070805313	1.1456707619695703	1.7935392743618852	0.07288673657372234	0.12543298852221985
Cellvibrionales	Cellvibrionales	8.444970655732304	2.815972322318676	0.9995607427681178	2.817209802097977	0.004844286997094539	0.01280275849232128
Chitinophagales	Chitinophagales	8.547859825691763	3.472596016361034	1.1397385431255251	3.04683564253085	0.0023126412456731327	0.008149307246657706
Chlamydiales	Chlamydiales	1.6124524565039122	-0.39578545711482116	1.1750460006579395	-0.33682550035761183	0.7362484486863534	NA
Chlorobiales	Chlorobiales	9.762584283868481	4.037219851040903	1.19323859755707	3.3834137274023366	7.159069592290738e-4	0.003311069686434466
Chloroflexales	Chloroflexales	1.8407206397991112	0.2239112217452542	1.1358690129939497	0.19712767861768132	0.8437276239762059	NA
Chromatiales	Chromatiales	6.3227163928270365	0.006475897842389091	1.0281431432635737	0.006298634470131302	0.9949744500317668	0.9949744500317668
Chroococcales	Chroococcales	6.501887427096761	3.1760285843197726	1.2140155409609004	2.6161350305334046	0.008893138067198287	0.02056538178039604
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-2.090068854042922	1.2163608890141882	-1.7182966609004005	0.08574251812336657	NA
Chrysiogenales	Chrysiogenales	1.253495723572233	-2.438987979859783	1.2449258027728425	-1.9591432472741648	0.05009601328634351	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.238061313534816	1.2422119312295892	-1.8016743015175332	0.07159666358519814	NA
Clostridiales	Clostridiales	115.05351288948654	5.525910533778779	0.998343643739021	5.535078595866053	3.110888223587377e-8	5.755143213636647e-7
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-2.439196057393149	1.2433390443553738	-1.9618108740868694	0.04978450720534612	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	3.87075682859209	1.1977185330605875	3.231775013701224	0.0012302387768128081	0.005057648304674877
Corynebacteriales	Corynebacteriales	72.60098205755841	2.9565601410332185	1.146506033330897	2.5787567226695227	0.009915659051698623	0.022235114237142365
Cytophagales	Cytophagales	36.69263659086377	3.97737737725979	0.8375851250346386	4.7486246572195325	2.048046362255166e-6	1.8944428850860287e-5
Deferribacterales	Deferribacterales	2.144522323722022	1.1671873432008846	1.1413821378339801	1.0226087341929806	0.30649287830008454	NA
Dehalococcoidales	Dehalococcoidales	3.847440755625464	2.5892242051673118	1.2005178319234566	2.156756139989095	0.03102467019242858	0.06377293317332541
Deinococcales	Deinococcales	4.1547724105319315	-1.9703631226815783	0.9526861728816229	-2.0682184530103473	0.038619485819279854	0.07660930347780084
Desulfarculales	Desulfarculales	1.29574828935184	-1.6711789319136279	1.1976192328068056	-1.3954175802579272	0.16288995294667968	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	0.8749457984041316	0.9682376287231557	0.9036477951780795	0.36618218909609596	0.44968170300527366
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	1.2285013175242052	0.998102645006707	1.2308366515910296	0.21838396441804783	0.2938256975806462
Desulfurellales	Desulfurellales	1.4352543397665727	-0.733164224976489	1.1897514444505732	-0.6162331034740319	0.5377406831495076	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.3569101097565168	1.1893458904569878	-1.1408877103322272	0.2539166542900978	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.2880703437620872	0.9761219368913	0.2951171701760109	0.7679043736556712	0.8003510373312629
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.422414770549368	1.1888765784916135	-1.1964360273242625	0.23152644915426668	NA
Eggerthellales	Eggerthellales	1.7717940426257393	-0.20535320488368886	1.1571435335945708	-0.17746562887127415	0.8591426608764033	NA
Egibacterales	Egibacterales	1.2477564302617732	-2.4385144050934797	1.2485739171887602	-1.9530396811299267	0.05081489341147665	NA
Egicoccales	Egicoccales	1.2928931887109	-2.0621551140771412	1.2222773265449274	-1.6871417552237007	0.091576097792297	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.4935372476055773	1.2013319683426773	-1.2432344156012245	0.2137814640128702	NA
Emcibacterales	Emcibacterales	1.3877328463775338	-1.6469661096397055	1.1949767035148637	-1.3782411864560835	0.16812883493992994	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.3511285434545923	1.1808834646511848	-1.144167552429651	0.25255415684798876	NA
Enterobacterales	Enterobacterales	4954.530989548324	0.8479889226751941	1.1795148292343847	0.7189302768034024	0.4721838804059327	0.521516524627448
Entomoplasmatales	Entomoplasmatales	5.616330017019973	3.062101475870271	1.140459406918387	2.684971913331238	0.007253590147978636	0.018509161067255833
Erysipelotrichales	Erysipelotrichales	4.654428636802412	2.2015164755659886	1.20263392636267	1.8305790542799742	0.0671633972564441	0.11833550945183008
Euzebyales	Euzebyales	1.5633334783530615	-0.6081336865030691	1.197621684523006	-0.5077844651295531	0.6116045055130603	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.240152893012386	1.2304887133747173	-1.8205391635560646	0.06867693781120632	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-1.9013502272283571	1.2270278629749196	-1.54955749954899	0.1212477605056146	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	6.261498271297318	1.0111862146616744	6.192230650011688	5.931866193699516e-10	2.4106794489926443e-8
Frankiales	Frankiales	1.8804302542782954	-0.4418848808742475	1.2226374522032508	-0.36141938894309994	0.7177859559058135	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	6.0295564424674	1.0047018025577301	6.001339329856474	1.9569652911601394e-9	4.8271810515283443e-8
Gemmatales	Gemmatales	1.7980073225167161	-1.2873255702780386	1.0271577807400107	-1.2532890218195993	0.21010054225334962	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.9278701680219379	1.3510069583102016	-0.6867989556341662	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-1.7309547836472112	1.4956411714400613	-1.157332932992598	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-1.286017339825498	1.173442604505824	-1.095935442336426	0.27310702733885844	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.513477648640371	1.1943175626090108	-1.2672321801365363	0.20507228242350697	NA
Glycomycetales	Glycomycetales	1.3885570592401002	-1.2726211984831683	1.1748119341355083	-1.0832552526116732	0.27869514111718835	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.19189162255451797	1.1366836712233785	0.1688170837784542	0.865940520279973	NA
Holosporales	Holosporales	3.2015493032036226	1.7301888170076043	1.1568270420628994	1.4956331016625126	0.13474929218587825	0.20769572381911336
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-1.188798640680088	1.1997837178144959	-0.9908441188430043	0.32176170241782226	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.8209847792071541	1.177386302073175	-0.6972943185779731	0.4856186228699536	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-3.014168440474441	1.1003926227610583	-2.739175434411236	0.0061593496937201566	NA
Isosphaerales	Isosphaerales	6.427334936413613	2.4830999689320183	1.2843015422486848	1.9334244235075482	0.0531839349542618	0.09839027966538433
Jiangellales	Jiangellales	1.4804263191434928	-1.3121861411220177	1.1815959681258603	-1.1105201579210595	0.2667749466519018	NA
Kineosporiales	Kineosporiales	1.6482791017506278	-1.79790221472326	1.3165944807001273	-1.3655702200476998	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.2442768400410507	1.1892377728543582	-1.0462809611694304	0.2954313328990029	NA
Kosmotogales	Kosmotogales	1.3196672466312647	-1.925283343225209	1.2186422425809655	-1.5798593516236943	0.11413907988304417	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.92909853042713	1.2090835286584627	-1.5955047643131481	0.11059940545390452	NA
Lactobacillales	Lactobacillales	694.3246984735551	4.00773536246965	1.2576644690146004	3.186649111276693	0.00143931274502429	0.0056057443753577615
Legionellales	Legionellales	4.681889948937903	2.588470066255866	1.1568425006039074	2.2375302298321555	0.025251705838649822	0.053389320916002486
Leptospirales	Leptospirales	1.8658754616145101	0.5102542219593068	1.1392531764697265	0.4478848358715688	0.6542363129006434	NA
Limnochordales	Limnochordales	1.2934642507427327	-2.070147323388882	1.2258469131521679	-1.688748653015459	0.09126760758432503	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-2.0900840319494063	1.219462016721734	-1.7139394284441556	0.08653985079096321	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	3.536162997724229	1.2038228804836963	2.9374445818004373	0.003309293123614367	0.010621485695797114
Mariprofundales	Mariprofundales	1.3670944279991966	-2.8181059062466596	1.08139663772199	-2.6059873019238573	0.009160985778868714	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-2.245031735097418	1.2348241237995785	-1.8180983767869796	0.0690490980606721	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	1.30460214138069	1.1329303319985011	1.1515290080364942	0.24951466844423786	NA
Methylococcales	Methylococcales	2.1470269897880656	-0.4788110702576235	0.9764962104784815	-0.4903358201697546	0.6238962837291466	NA
Micrococcales	Micrococcales	362.89138181589556	5.5516339875474445	1.265927903283679	4.385426668570233	1.1575865159811485e-5	9.517933575844998e-5
Micromonosporales	Micromonosporales	3.7130424693219224	1.5239537780420243	1.1415947735743632	1.3349340881007057	0.1818979198086549	0.2539706804875559
Mycoplasmatales	Mycoplasmatales	7.821409188689673	3.639972677815339	1.1514298432454357	3.161263101845322	0.0015708653870388763	0.005812201932043843
Myxococcales	Myxococcales	7.419083377926366	1.3913896348774697	0.9064598106080902	1.534971124581981	0.12479092104230731	0.19647932249214342
Nakamurellales	Nakamurellales	1.647722540243144	-1.6491016669297065	1.2330526018703247	-1.3374138819611656	0.1810875756016119	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	-2.071800667970047	1.2200352452013696	-1.6981482101593641	0.08947979240569887	NA
Nautiliales	Nautiliales	1.33956586754627	-1.425499426013636	1.1863266522642102	-1.2016078567340145	0.22951549602502852	NA
Neisseriales	Neisseriales	711.2810298001029	3.582567159789525	1.1923284781527959	3.004681365440323	0.002658592024291207	0.008942536808979515
Nevskiales	Nevskiales	2.221630752961517	-0.6277985151447172	0.9987434211869916	-0.6285883859926588	0.5296185657050385	NA
Nitrosomonadales	Nitrosomonadales	11.724835032971747	0.8334707016404821	1.0735622349718246	0.7763599300438846	0.43753649677185125	0.4905712236532877
Nitrospirales	Nitrospirales	2.1538406149682254	0.7698547589588983	1.135717385922183	0.6778576858130859	0.4978619313480111	NA
Nostocales	Nostocales	13.879805894015842	4.31578910015733	1.1658710026021148	3.701772400655727	2.1409863260803133e-4	0.0012187152933072552
Oceanospirillales	Oceanospirillales	106.87055602147944	1.479137398100509	1.0967191241415497	1.3486929930744982	0.17743559708176906	0.2525045035394406
Opitutales	Opitutales	1.7695280978801278	-0.697529417441989	1.176086052150737	-0.5930938609180851	0.5531183387308196	NA
Orbales	Orbales	1.6083705690997658	-0.05386409290436933	1.1451875665031535	-0.04703517090116871	0.9624851962120193	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	1.6860063782858152	1.1512759608306753	1.4644676303927324	0.14306622117108025	0.21173800733319878
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.06851459968159773	1.141589357290497	-0.06001685215795422	0.9521422128030931	NA
Parvularculales	Parvularculales	2.1233897138978004	0.24029380119348057	1.1700391791861	0.20537244005848865	0.8372811509839788	NA
Pasteurellales	Pasteurellales	3876.461930546112	1.4350527207476702	0.9663272080111452	1.485058796700174	0.1375282495558994	0.20769572381911336
Pelagibacterales	Pelagibacterales	4.086438911936085	2.3918522363531896	1.1607475403073224	2.0606136591251505	0.03933991259670854	0.07660930347780084
Petrotogales	Petrotogales	1.4436303648627726	-0.8691720416851887	1.1626349798065898	-0.7475880708748156	0.45470866230073653	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.828832751616221	1.1658515836227528	-0.7109247551396863	0.4771308647964231	NA
Pirellulales	Pirellulales	2.476179188491683	1.1764312778233643	1.1423712637893464	1.0298151880335626	0.30309676965848886	0.3801552704191216
Planctomycetales	Planctomycetales	2.5362949357622515	0.6444042264616252	1.152909345268653	0.5589374646897888	0.5762043996092471	0.6270459642806512
Pleurocapsales	Pleurocapsales	1.740036588914041	0.2786028761601834	1.1346194765590283	0.2455474120760778	0.8060326020091471	NA
Propionibacteriales	Propionibacteriales	126.803219273068	2.0100841788353905	1.6737382677512178	1.2009549029049067	0.22976869524243285	0.30362291871321484
Pseudomonadales	Pseudomonadales	1241.527463694463	1.6490281139117322	1.2696501465729015	1.2988051223109494	0.19401081632199882	0.2658666742190354
Pseudonocardiales	Pseudonocardiales	4.917722922344302	0.7207532439634989	0.8614519523740293	0.8366725990662783	0.40277662525487995	0.48073339143324384
Puniceicoccales	Puniceicoccales	1.2732370823698191	-2.064917180270016	1.2228248387488072	-1.68864510667189	0.09128746106515881	NA
Rhizobiales	Rhizobiales	101.1198052170013	3.3904585851039104	1.1905353725500356	2.847843636801658	0.004401654515367509	0.012063793856933173
Rhodobacterales	Rhodobacterales	291.50752745022197	0.8272458557944404	1.0512161830573057	0.7869417053574261	0.4313159920820642	0.4905712236532877
Rhodocyclales	Rhodocyclales	23.764083526815103	-1.0098688717045725	1.2736012116014503	-0.7929239250917045	0.4278221470696788	0.4905712236532877
Rhodospirillales	Rhodospirillales	15.150798283169404	1.3025010320772445	0.9080189828899312	1.4344425134503294	0.1514460229319606	0.21974520974441342
Rickettsiales	Rickettsiales	6.401367386689856	2.9985933998764827	1.1425516896225139	2.624470671315697	0.00867837663691988	0.02056538178039604
Rubrobacterales	Rubrobacterales	2.1656302771980958	-1.4716911742078742	1.0670333968150865	-1.3792362812641314	0.16782191514673767	NA
Salinisphaerales	Salinisphaerales	1.3274660919123498	-2.2401518312912136	1.245393873541712	-1.79874967982664	0.07205828645339443	NA
Saprospirales	Saprospirales	1.612717926447017	-0.766801842873258	1.1775865133465195	-0.6511639138037725	0.5149406821283161	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.8345162992971331	1.1835959156312577	-0.7050685865640667	0.4807675545327249	NA
Selenomonadales	Selenomonadales	13.52122628333543	3.188376033415567	1.0900513009376975	2.9249779626636125	0.0034448061716098747	0.010621485695797114
Silvanigrellales	Silvanigrellales	1.415990893700047	-1.1466189068026826	1.1780723620002482	-0.97330091409312	0.3304037682829234	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-2.1942346526900565	1.1010173890457546	-1.9929155293285485	0.046270697537447794	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-2.4390890427474687	1.2441643721432962	-1.9604234756744405	0.049946314197013356	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	4.299683009003137	1.1956900723806043	3.5959845350580864	3.231669988437362e-4	0.0017081684224597483
Sphingomonadales	Sphingomonadales	36.49489333753195	3.1430548912593737	1.1773885754010742	2.6695136651794846	0.007596118207067074	0.018737091577432117
Spirochaetales	Spirochaetales	13.669943482408828	4.191966943865645	1.121485612134886	3.7378695709575087	1.8558617431099406e-4	0.0011444480749177967
Sporichthyales	Sporichthyales	1.315057783162398	-2.058197499459027	1.2209216249958552	-1.6857736461716075	0.09183940562506217	NA
Streptomycetales	Streptomycetales	3725.653058071499	6.238740652394209	1.2905642525071161	4.834118596012955	1.3373684392033028e-6	1.413789492872063e-5
Streptosporangiales	Streptosporangiales	3.9787119291006605	2.1781549637149236	1.173799339022976	1.855645076038238	0.06350416423058433	0.11461727202593269
Synechococcales	Synechococcales	17.718889313209374	4.533382066410717	1.2055274170229668	3.760496860043085	1.6957620349583415e-4	0.0011407853689719752
Synergistales	Synergistales	1.6349088730048653	-0.9319669239081345	1.016503100724546	-0.9168362823919026	0.3592284369684809	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.038470521500984095	1.1455390882417542	0.033582897254105126	0.9732097605896113	NA
Tepidiformales	Tepidiformales	1.3060815034039817	-2.064773270531505	1.2280023674681202	-1.6814082164911688	0.09268365067254443	NA
Thermales	Thermales	2.835302033773897	1.335711138806374	1.2248511745316624	1.0905089259657201	0.27548902357432625	0.3568870276239787
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.8284378882340806	1.1207188595911588	1.6314866771324787	0.10278766878780043	0.1653540758760268
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.076129143059122	1.185134312045297	-0.9080229406251392	0.3638661014293499	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-2.084154136822367	1.2200831031260861	-1.708206704512476	0.08759799493506865	NA
Thermotogales	Thermotogales	2.152712009366913	1.0421190727318785	1.1647880981402632	0.894685543572911	0.37095520871033416	NA
Thiotrichales	Thiotrichales	3.5338582025442613	2.259020453920087	1.1198905827476309	2.017179614438423	0.04367677265277206	0.08287387631551621
Tissierellales	Tissierellales	10.12907265753586	2.946789994604642	1.2746881431314327	2.3117732839072933	0.020790180421336894	0.045249216211145
Veillonellales	Veillonellales	204.92900750579426	5.350745173458056	0.9870066425399191	5.4211845623335275	5.920539448186533e-8	7.301998652763392e-7
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.31496570762334786	1.1607230929641208	0.2713530122150191	0.7861195374679778	NA
Vibrionales	Vibrionales	12.537153026770795	4.212554652325147	1.283754719432506	3.2814326510809946	0.0010328118627692029	0.004495769284995353
Victivallales	Victivallales	1.2621046635379227	-2.4389856770919605	1.2449472072587715	-1.9591077138622788	0.05010017362199694	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	0.3197943605393655	1.1788194030719097	0.27128359077396147	0.786172926087493	0.8080110629232566
