Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-0.19365150101056958	1.4253734171592072	-0.13586018841050104	0.891931808632622	0.9112415043010379
Cardiobacteriales	Cardiobacteriales	3.896208290820513	-0.19356650082349652	1.5473573483108476	-0.12509489229155815	0.900448426895029	0.9112415043010379
Catenulisporales	Catenulisporales	1.3391368208337733	-0.19365424660899516	1.4219333732610424	-0.13619080208017847	0.891670446295914	0.9112415043010379
Caulobacterales	Caulobacterales	11.175827933276311	-1.1866261306277102	1.5515181283132218	-0.7648161558497453	0.44438102604439017	0.9112415043010379
Cellvibrionales	Cellvibrionales	8.444970655732304	-0.19362372272752476	1.4601498279816512	-0.1326053799528016	0.8945054774133931	0.9112415043010379
Chitinophagales	Chitinophagales	8.547859825691763	0.8010353951458629	1.242665188197613	0.6446107952116217	0.5191794373838516	0.9112415043010379
Chlamydiales	Chlamydiales	1.6124524565039122	-0.1936382933839448	1.442102246832994	-0.13427500984010987	0.893185113529844	0.9112415043010379
Chlorobiales	Chlorobiales	9.762584283868481	-0.19360120285956825	1.4921659776930398	-0.12974508583749175	0.8967681106829686	0.9112415043010379
Chloroflexales	Chloroflexales	1.8407206397991112	-0.19366084265040714	1.412623114439105	-0.13709307222209935	0.8909572283330607	0.9112415043010379
Chromatiales	Chromatiales	6.3227163928270365	-0.19352810578862845	1.6149135371144618	-0.11983806026818361	0.9046114314512705	0.9112415043010379
Chroococcales	Chroococcales	6.501887427096761	0.3871797610597618	1.3938605974372609	0.27777509585365057	0.7811850097494604	0.9112415043010379
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-0.19366035503316986	1.4142427800163664	-0.13693572119981318	0.8910816033453481	0.9112415043010379
Chrysiogenales	Chrysiogenales	1.253495723572233	-0.19365818398293205	1.4174105249344169	-0.1366281543534415	0.8913247212291981	0.9112415043010379
Chthonomonadales	Chthonomonadales	1.276305192790373	-0.19364726465308701	1.431627264456822	-0.1352637445938551	0.8924033492098177	0.9112415043010379
Clostridiales	Clostridiales	115.05351288948654	1.5595267433131512	1.3175364009965154	1.1836688095551722	0.23654419033657612	0.9112415043010379
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-0.19365933995759552	1.415603912003311	-0.13680333765363498	0.8911862453844971	0.9112415043010379
Coriobacteriales	Coriobacteriales	13.177495493207605	0.3856096841034935	1.5269620243335034	0.25253390585912344	0.800628410053617	0.9112415043010379
Corynebacteriales	Corynebacteriales	72.60098205755841	0.8392353458706333	1.3157311902132687	0.6378471165790335	0.5235732053100314	0.9112415043010379
Cytophagales	Cytophagales	36.69263659086377	0.8065619826401633	1.3190904239122168	0.611453140754389	0.5408996313113833	0.9112415043010379
Deferribacterales	Deferribacterales	2.144522323722022	-0.19364867509052802	1.4287513055110928	-0.13553700657600173	0.892187307175941	0.9112415043010379
Dehalococcoidales	Dehalococcoidales	3.847440755625464	-0.1935991484971912	1.497095423960824	-0.12931650541352352	0.897107211661214	0.9112415043010379
Deinococcales	Deinococcales	4.1547724105319315	0.3859878465465924	1.4908986670162176	0.25889609742497255	0.795715409362449	0.9112415043010379
Desulfarculales	Desulfarculales	1.29574828935184	-0.1936562741240339	1.4201959995262217	-0.1363588365187888	0.8915376133645903	0.9112415043010379
Desulfobacterales	Desulfobacterales	2.7443218643931293	-0.19365456447470478	1.4200569267579761	-0.13637098684263507	0.8915280085280659	0.9112415043010379
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-0.1936329070080349	1.4480841444608736	-0.13371661291141687	0.8936266679379437	0.9112415043010379
Desulfurellales	Desulfurellales	1.4352543397665727	-0.19363421223735372	1.4491079485927874	-0.13362304197240085	0.8937006627283113	0.9112415043010379
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-0.19365109446930098	1.4266260376162736	-0.13574061412258356	0.8920263394231114	0.9112415043010379
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.19365291616918948	1.4223032512129634	-0.1361544494846926	0.8916991837921572	0.9112415043010379
Dictyoglomales	Dictyoglomales	1.361697478686203	-0.19365331213871126	1.4231925301695276	-0.13606965188022993	0.8917662186462876	0.9112415043010379
Eggerthellales	Eggerthellales	1.7717940426257393	-0.1936494249444106	1.427353990138512	-0.13567021655617373	0.8920819937241367	0.9112415043010379
Egibacterales	Egibacterales	1.2477564302617732	-0.19365520880990528	1.4215640777758545	-0.13622685873780213	0.8916419428853583	0.9112415043010379
Egicoccales	Egicoccales	1.2928931887109	-0.19365377358578112	1.4227772275515562	-0.13610969436096335	0.8917345638601911	0.9112415043010379
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-0.1936456775623636	1.4332696442369353	-0.13510763891567623	0.8925267705785485	0.9112415043010379
Emcibacterales	Emcibacterales	1.3877328463775338	-0.19365674260839238	1.4186412256573895	-0.13650861056758945	0.8914192180222809	0.9112415043010379
Endomicrobiales	Endomicrobiales	1.3355476014050602	-0.1936577758926466	1.4178096521150514	-0.13658940437015152	0.8913553520890471	0.9112415043010379
Enterobacterales	Enterobacterales	4954.530989548324	1.333477389015249	1.3430510675486658	0.9928716943348321	0.3207724855273433	0.9112415043010379
Entomoplasmatales	Entomoplasmatales	5.616330017019973	-0.19364192104044328	1.4361442278790755	-0.13483459201477088	0.8927426550957049	0.9112415043010379
Erysipelotrichales	Erysipelotrichales	4.654428636802412	-0.19359737884853717	1.498026013364454	-0.12923499132951102	0.897171709283079	0.9112415043010379
Euzebyales	Euzebyales	1.5633334783530615	-0.19362504360526026	1.4608095277913478	-0.13254639973358412	0.8945521250649433	0.9112415043010379
Fibrobacterales	Fibrobacterales	1.272854335849296	-0.1936572839191777	1.418406319245526	-0.1365315997902401	0.8914010454161331	0.9112415043010379
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-0.19364104012606845	1.4387595598206977	-0.13458888165455565	0.8929369327733236	0.9112415043010379
Flavobacteriales	Flavobacteriales	233.12392777088436	1.6625307854733378	1.2342546537557506	1.3469917090564518	0.17798290293556315	0.9112415043010379
Frankiales	Frankiales	1.8804302542782954	-0.19360269507250047	1.4913154708250798	-0.1298200809017213	0.8967087750992497	0.9112415043010379
Fusobacteriales	Fusobacteriales	171.7576749618175	0.7116905845089474	1.414243318842593	0.5032306499361016	0.6148021180348721	0.9112415043010379
Gemmatales	Gemmatales	1.7980073225167161	-0.19363431911007442	1.4471217233241618	-0.13380651813123218	0.8935555728270194	0.9112415043010379
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.19352739727312598	1.616237722884544	-0.11973943840868428	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-0.1934651930763765	1.7444576882414526	-0.11090277189319751	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.1936610635164606	1.4126413919976537	-0.13709145478358054	0.8909585067917964	0.9112415043010379
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-0.19365176582546093	1.4247469824535628	-0.1359201094723306	0.8918844379446236	0.9112415043010379
Glycomycetales	Glycomycetales	1.3885570592401002	-0.19365969268147182	1.4146629800352868	-0.1368945787191245	0.8911141240498878	0.9112415043010379
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.1936609510134395	1.4129837654461215	-0.13705815717726588	0.890984826010146	0.9112415043010379
Holosporales	Holosporales	3.2015493032036226	-0.19363293011641824	1.448384528055078	-0.13368889708897452	0.8936485851856071	0.9112415043010379
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	0.3883034757133675	1.319762908864759	0.29422214634549815	0.7685881588721519	0.9112415043010379
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.19364491136509657	1.4334517670223303	-0.13508993871998204	0.8925407649960704	0.9112415043010379
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-0.19365709855433208	1.4186743602638563	-0.13650567316823448	0.8914215399927473	0.9112415043010379
Isosphaerales	Isosphaerales	6.427334936413613	-0.19354407389472947	1.5843647411831718	-0.12215878633489069	0.9027732656753406	0.9112415043010379
Jiangellales	Jiangellales	1.4804263191434928	-0.19365530628848207	1.4202520451996528	-0.13635277410303526	0.8915424057129504	0.9112415043010379
Kineosporiales	Kineosporiales	1.6482791017506278	-0.1935694352514213	1.5432203455724025	-0.12543214311992734	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.19364713031494374	1.4312399125675588	-0.13530025861810432	0.892374480611236	0.9112415043010379
Kosmotogales	Kosmotogales	1.3196672466312647	-0.1936494673455481	1.4280440192957398	-0.1356046905620242	0.8921337971772225	0.9112415043010379
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-0.19365763100819905	1.4173241059928292	-0.13663609487015868	0.8913184444760668	0.9112415043010379
Lactobacillales	Lactobacillales	694.3246984735551	2.920173416879691	1.5283670361876767	1.9106493059178402	0.056049663547413954	0.9112415043010379
Legionellales	Legionellales	4.681889948937903	-0.1936299111695724	1.4518395187449495	-0.13336867378906783	0.8939018187493049	0.9112415043010379
Leptospirales	Leptospirales	1.8658754616145101	-0.1936552268003354	1.4200333017143847	-0.13637372205746046	0.8915258463416974	0.9112415043010379
Limnochordales	Limnochordales	1.2934642507427327	-0.19365114241088668	1.4261465599194003	-0.13578628442074778	0.8919902340770025	0.9112415043010379
Magnetococcales	Magnetococcales	1.2948427011652837	-0.19365764666948423	1.417664677067238	-0.13660328129929084	0.8913443827167362	0.9112415043010379
Marinilabiliales	Marinilabiliales	6.525949625180453	-0.19359496288334238	1.5025166977260158	-0.12884712907107038	0.897478612706424	0.9112415043010379
Mariprofundales	Mariprofundales	1.3670944279991966	-0.19365789512519543	1.4169083587551392	-0.13667637284272816	0.891286605986637	0.9112415043010379
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-0.19365381161706208	1.4228403508076728	-0.13610368268452244	0.8917393162603336	0.9112415043010379
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	-0.19365420868851124	1.4210510910587173	-0.13627533162388566	0.8916036244524042	0.9112415043010379
Methylococcales	Methylococcales	2.1470269897880656	-0.1936603364805463	1.413068948577319	-0.1370494600957186	0.8909917004096108	0.9112415043010379
Micrococcales	Micrococcales	362.89138181589556	3.886634026726578	1.53254598119734	2.53606356638647	0.011210638269524632	0.9080616998314952
Micromonosporales	Micromonosporales	3.7130424693219224	-0.19364531310164737	1.4314572428702543	-0.13527844723700153	0.8923917250369688	0.9112415043010379
Mycoplasmatales	Mycoplasmatales	7.821409188689673	1.3813412613875067	1.186054505007622	1.1646524300151193	0.24415971178757517	0.9112415043010379
Myxococcales	Myxococcales	7.419083377926366	-0.19359978308210624	1.4941708383090386	-0.12957004521732213	0.8969066038745545	0.9112415043010379
Nakamurellales	Nakamurellales	1.647722540243144	0.38803281613296325	1.336353170623461	0.2903669663551071	0.77153551259068	0.9112415043010379
Natranaerobiales	Natranaerobiales	1.2889231971810717	-0.19365623545837393	1.4196162288149217	-0.13641449817746576	0.8914936129286533	0.9112415043010379
Nautiliales	Nautiliales	1.33956586754627	-0.19365579408887737	1.420312290760969	-0.13634733385650086	0.8915467062390219	0.9112415043010379
Neisseriales	Neisseriales	711.2810298001029	0.4901736131803533	1.3537941645382658	0.36207395926214175	0.7172967627942769	0.9112415043010379
Nevskiales	Nevskiales	2.221630752961517	-0.1936469495527356	1.4301248150690862	-0.13540562859429925	0.8922911741445936	0.9112415043010379
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-0.1934698391776988	1.7355802842735555	-0.11147271084533986	0.9112415043010379	0.9112415043010379
Nitrospirales	Nitrospirales	2.1538406149682254	-0.1936553322294015	1.4193008308457316	-0.13644417590737712	0.8914701528758213	0.9112415043010379
Nostocales	Nostocales	13.879805894015842	-0.19362035678883635	1.4641266973343876	-0.13224289751791607	0.8947921717397882	0.9112415043010379
Oceanospirillales	Oceanospirillales	106.87055602147944	0.1978526086779117	1.4148287470118281	0.13984208979057283	0.8887847571730595	0.9112415043010379
Opitutales	Opitutales	1.7695280978801278	-0.1936427472425923	1.435649143882979	-0.1348816652506403	0.8927054360769017	0.9112415043010379
Orbales	Orbales	1.6083705690997658	-0.1936573007327493	1.4177401548289204	-0.13659576479733557	0.8913503243246942	0.9112415043010379
Oscillatoriales	Oscillatoriales	3.369534037996668	-0.1936370684219073	1.4424042079611474	-0.13424605069310996	0.8932080122681901	0.9112415043010379
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.6101754835712145	1.350791706470173	-0.4517169306329968	0.6514729197397013	0.9112415043010379
Parvularculales	Parvularculales	2.1233897138978004	-0.19363298078634517	1.4484599275572014	-0.13368197290269762	0.8936540607386861	0.9112415043010379
Pasteurellales	Pasteurellales	3876.461930546112	1.3998011575264857	1.100516549923509	1.271949211144329	0.20339116530270995	0.9112415043010379
Pelagibacterales	Pelagibacterales	4.086438911936085	-0.1936284347382611	1.4552557544824443	-0.13305457418178995	0.8941502201853367	0.9112415043010379
Petrotogales	Petrotogales	1.4436303648627726	-0.1936585187151696	1.4163614746133972	-0.13672958646946368	0.8912445425321143	0.9112415043010379
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.19365508770541703	1.4210125458891598	-0.13627964669674514	0.8916002133446952	0.9112415043010379
Pirellulales	Pirellulales	2.476179188491683	-0.1936470828978115	1.4298466336335922	-0.13543206546964173	0.8922702730956984	0.9112415043010379
Planctomycetales	Planctomycetales	2.5362949357622515	-0.19364228166670508	1.435781968372769	-0.13486886305318896	0.8927155582645471	0.9112415043010379
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.19366149958548762	1.4121314495677766	-0.13714126942273205	0.8909191323429863	0.9112415043010379
Propionibacteriales	Propionibacteriales	126.803219273068	2.7680188129062935	1.9144747782480578	1.4458371791344866	0.14822287534821002	0.9112415043010379
Pseudomonadales	Pseudomonadales	1241.527463694463	-4.266183199306791	1.443564628545502	-2.955311535726174	0.0031235346844783736	0.5060126188854965
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-0.19362555232437004	1.4576847357246476	-0.13283088419535	0.8943271287233859	0.9112415043010379
Puniceicoccales	Puniceicoccales	1.2732370823698191	-0.19365395084724799	1.423184696911472	-0.1360708496005519	0.8917652718098251	0.9112415043010379
Rhizobiales	Rhizobiales	101.1198052170013	2.105830865705046	1.411818290099461	1.4915735831391537	0.13581096776657628	0.9112415043010379
Rhodobacterales	Rhodobacterales	291.50752745022197	1.5433446381032032	1.1985447689207185	1.2876820942558322	0.1978566490650685	0.9112415043010379
Rhodocyclales	Rhodocyclales	23.764083526815103	0.3833262275749694	1.8319179915563317	0.20924857408562772	0.8342541949744811	0.9112415043010379
Rhodospirillales	Rhodospirillales	15.150798283169404	-0.19353850189742036	1.593364213972071	-0.12146532487694792	0.9033224780474954	0.9112415043010379
Rickettsiales	Rickettsiales	6.401367386689856	-0.6073817467740358	1.3767094047311301	-0.44118369838016525	0.6590800137921611	0.9112415043010379
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.19356284355782838	1.553909133467535	-0.12456509804141155	0.9008678608583389	0.9112415043010379
Salinisphaerales	Salinisphaerales	1.3274660919123498	-0.19364443304407378	1.435005544875859	-0.13494333435542633	0.8926566770167912	0.9112415043010379
Saprospirales	Saprospirales	1.612717926447017	-0.19364349178124887	1.4352687146720655	-0.13491793543726277	0.8926767587798026	0.9112415043010379
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.19364030957604278	1.4396198940782972	-0.1345079422509781	0.8930009311539437	0.9112415043010379
Selenomonadales	Selenomonadales	13.52122628333543	-0.19350669058048137	1.6550415175238817	-0.11691953859259553	0.9069238147875154	0.9112415043010379
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.19365298059427855	1.4231418595224798	-0.13607426364315975	0.8917625729001116	0.9112415043010379
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-0.19360868080956795	1.4830042440604758	-0.13055167008791968	0.8961299770758697	0.9112415043010379
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-0.1936580707671758	1.4165435721596016	-0.13671169357108656	0.8912586861894116	0.9112415043010379
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-0.19359878568967367	1.4949613239897053	-0.12950086573009353	0.8969613399672313	0.9112415043010379
Sphingomonadales	Sphingomonadales	36.49489333753195	1.7819605889530548	1.362068094430854	1.3082756994595446	0.19077981431084232	0.9112415043010379
Spirochaetales	Spirochaetales	13.669943482408828	-0.1935557100180597	1.5650872268757972	-0.12367087705675844	0.9015758713470693	0.9112415043010379
Sporichthyales	Sporichthyales	1.315057783162398	-0.19365445547013166	1.4215632015264614	-0.13622641277024286	0.8916422954295607	0.9112415043010379
Streptomycetales	Streptomycetales	3725.653058071499	1.0475766495322905	1.4669690131183515	0.7141095961566671	0.47515941255788696	0.9112415043010379
Streptosporangiales	Streptosporangiales	3.9787119291006605	-0.19361832831210046	1.467994431766931	-0.13189309449835887	0.8950688507037936	0.9112415043010379
Synechococcales	Synechococcales	17.718889313209374	0.39562887090128	1.3846316869358202	0.2857285981781941	0.7750859992500421	0.9112415043010379
Synergistales	Synergistales	1.6349088730048653	-0.19364014851135147	1.4399828912895356	-0.13447392304636518	0.8930278301764674	0.9112415043010379
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.19365528252749073	1.4197229866364058	-0.13640356911195542	0.8915022523079188	0.9112415043010379
Tepidiformales	Tepidiformales	1.3060815034039817	-0.19364870936039508	1.4289071994180746	-0.13552224345937855	0.8921989787516331	0.9112415043010379
Thermales	Thermales	2.835302033773897	-0.6079723597205126	1.458618999080431	-0.41681368479623637	0.6768146919775179	0.9112415043010379
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	-0.34600639937079586	1.1705063039709207	-0.29560404604142293	0.7675324833669304	0.9112415043010379
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-0.1936452878055177	1.4332655821708462	-0.13510774989253532	0.892526682836319	0.9112415043010379
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-0.1936567543454966	1.4187799779069428	-0.1364952687246045	0.8914297645580547	0.9112415043010379
Thermotogales	Thermotogales	2.152712009366913	-0.19363122419005485	1.4519936090133554	-0.13335542456115165	0.8939122965123846	0.9112415043010379
Thiotrichales	Thiotrichales	3.5338582025442613	-0.19366046544140517	1.4126794651132537	-0.1370873366704453	0.8909617618396519	0.9112415043010379
Tissierellales	Tissierellales	10.12907265753586	-0.19347715389583106	1.7182895611975282	-0.11259869015382422	0.9103487235523852	0.9112415043010379
Veillonellales	Veillonellales	204.92900750579426	0.39265219391044087	1.4623278435673164	0.26851174012564416	0.7883054392588242	0.9112415043010379
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.1936395004010315	1.4398013955680131	-0.13449042416342372	0.8930147827096807	0.9112415043010379
Vibrionales	Vibrionales	12.537153026770795	-0.19354252027160068	1.5867332461166053	-0.12197546168852234	0.9029184518757808	0.9112415043010379
Victivallales	Victivallales	1.2621046635379227	-0.19365792178909452	1.4174348871739793	-0.13662562107187962	0.891326723717817	0.9112415043010379
Xanthomonadales	Xanthomonadales	23.311867696778606	1.1342982422428216	1.6546202271212065	0.6855338908894715	0.4930070820846298	0.9112415043010379
