Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egibacterales	Egibacterales	1.2477564302617732	-3.5888177668071597	1.2559193625118528	-2.8575224444581253	0.004269624374077982	0.02061970751628551
Egicoccales	Egicoccales	1.2928931887109	-2.37119315434176	1.1140129926469171	-2.128514810862087	0.033294423291797826	0.08297994728109612
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-2.264365584284249	1.1167072061428143	-2.027716461242807	0.0425891946110803	0.09615927033765463
Emcibacterales	Emcibacterales	1.3877328463775338	-1.7395129623241523	1.061816175225682	-1.6382430432974242	0.10137100385638077	0.18046266620586465
Endomicrobiales	Endomicrobiales	1.3355476014050602	-2.6872630345529935	1.1395255244091562	-2.3582297868635624	0.018362322621075573	0.05864573340543044
Enterobacterales	Enterobacterales	4954.530989548324	1.614483951261527	1.2012167369418176	1.3440405062718723	0.17893528876269282	0.2760715883767261
Entomoplasmatales	Entomoplasmatales	5.616330017019973	1.5651446882540927	0.9915851100310215	1.5784269775946187	0.11446755159281109	0.19519729850563575
Erysipelotrichales	Erysipelotrichales	4.654428636802412	2.88111812265828	1.0549452963229262	2.731059262220123	0.006313111839046835	0.027641192376367224
Euzebyales	Euzebyales	1.5633334783530615	-1.5081471797502153	1.0970251101420216	-1.374760856253299	0.16920559732071946	0.2661291919024908
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.626525442202465	1.133754650208249	-2.3166612297643256	0.020522193105209075	0.060155538964562036
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-1.0705140401577602	1.050989669186892	-1.0185771292937382	0.3084037666604762	0.40951975572948474
Flavobacteriales	Flavobacteriales	233.12392777088436	7.155083755870989	1.079069215813416	6.630792215193903	3.3388997158704465e-11	1.803005846570041e-9
Frankiales	Frankiales	1.8804302542782954	1.0655135874564554	1.0600727132109504	1.00513254815231	0.31483302929189333	0.4146581361405425
Fusobacteriales	Fusobacteriales	171.7576749618175	6.331882959680702	1.1709035408043083	5.407689650789896	6.384292569672407e-8	1.2928192453586623e-6
Gemmatales	Gemmatales	1.7980073225167161	0.11212309343894655	1.0248889025785344	0.10940024148652042	0.9128850422204542	0.9232536646391145
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	2.031289492909941	1.1901981853226768	1.7066817257490896	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	4.4566442751413184	1.3208435954946263	3.3740893246882915	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.7180830557186632	1.007009961539984	-0.7130843617679061	0.4757935557849147	0.5709522669418976
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.183996382670032	1.0395667373387953	-1.1389325380888624	0.25473129300630903	0.35883886493062667
Glycomycetales	Glycomycetales	1.3885570592401002	-1.293451302923481	1.0327599646342505	-1.2524220024171384	0.21041613308987284	0.31295656952304557
Halanaerobiales	Halanaerobiales	1.7046582541186082	-1.1163256457253075	1.022725511037013	-1.0915202893427256	0.27504400910534565	0.3776027921615762
Holosporales	Holosporales	3.2015493032036226	1.201357927201323	1.0094091839010895	1.19015949761662	0.23398370889299946	0.3377773502125144
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-2.6867245945851077	1.1694775793852392	-2.2973716144241445	0.021597579632362026	0.06138259474460786
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.7374822052404025	1.032159390343795	-0.7145041862136813	0.4749154685135712	0.5709522669418976
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.6872516038440257	1.1404981634549876	-2.3562086200150945	0.018462545701709583	0.05864573340543044
Isosphaerales	Isosphaerales	6.427334936413613	3.528236545179838	1.1496844060326201	3.0688739680789676	0.0021486721600581277	0.012892032960348767
Jiangellales	Jiangellales	1.4804263191434928	-1.3017656383054197	1.0397481824535268	-1.2520008789374384	0.21056954369143188	0.31295656952304557
Kineosporiales	Kineosporiales	1.6482791017506278	0.9985756089678229	1.1189667985159522	0.8924086132780704	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-2.0418905059067756	1.0968958882785822	-1.8615171482785156	0.06267118128289263	0.12473490166387653
Kosmotogales	Kosmotogales	1.3196672466312647	-1.778161890790137	1.0751849425377904	-1.6538195620495668	0.09816418005987915	0.17868086707528563
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.3800025242310967	1.0401454874229785	-1.3267399040975834	0.1845947359878798	0.2821164833022314
Lactobacillales	Lactobacillales	694.3246984735551	8.35112915287678	1.372864020153927	6.082998046624051	1.1795578535898468e-9	4.7772093070388794e-8
Legionellales	Legionellales	4.681889948937903	2.3402833922448725	1.0043855923315068	2.3300646784591073	0.019802732927176277	0.060155538964562036
Leptospirales	Leptospirales	1.8658754616145101	-0.6814348646033196	1.014522854238128	-0.6716801516660301	0.5017873398428057	0.5848168996729103
Limnochordales	Limnochordales	1.2934642507427327	-2.3073188121584534	1.1122427703676714	-2.0744740929138414	0.03803530238007904	0.08930027515322905
Magnetococcales	Magnetococcales	1.2948427011652837	-2.0835927647589307	1.0843564399316739	-1.921501720310915	0.054668485696552194	0.11501681406287605
Marinilabiliales	Marinilabiliales	6.525949625180453	1.6269457456561	1.067158275428006	1.524558992904384	0.12736913209356962	0.20918906889873892
Mariprofundales	Mariprofundales	1.3670944279991966	-1.2241824814739093	1.0321675093526852	-1.1860308238549813	0.2356101270000872	0.3377773502125144
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-2.5858605176514797	1.1345803384198399	-2.2791339053635253	0.022659106575288912	0.06328922871028972
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	-0.12837919980780677	0.9999263025790858	-0.12838866172105023	0.8978414035341321	0.9205715656489202
Methylococcales	Methylococcales	2.1470269897880656	0.2518938706130854	0.9822363916813763	0.25644933617445953	0.7976038964230028	0.8336247175517836
Micrococcales	Micrococcales	362.89138181589556	7.9078100994404315	1.387041422639088	5.701206878446676	1.1896215562889063e-8	3.211978201980047e-7
Micromonosporales	Micromonosporales	3.7130424693219224	1.9835707161891112	0.9828368739724256	2.0182095001909364	0.043569447152545945	0.09668836217414306
Mycoplasmatales	Mycoplasmatales	7.821409188689673	2.635715296993394	0.9990091340750026	2.6383295278214267	0.008331557792495623	0.03330630480340564
Myxococcales	Myxococcales	7.419083377926366	3.279708098205324	1.0492681181217267	3.125710237032897	0.0017737623200756278	0.011051903686625066
Nakamurellales	Nakamurellales	1.647722540243144	0.2909870665180654	1.0359396416480022	0.28089191186385615	0.7787933044111517	0.8246046752588665
Natranaerobiales	Natranaerobiales	1.2889231971810717	-2.373141147049219	1.1105751843617364	-2.1368577116308405	0.03260956643891896	0.08297994728109612
Nautiliales	Nautiliales	1.33956586754627	-2.625663783072197	1.1358176543414493	-2.311694815656449	0.020794507296391814	0.060155538964562036
Neisseriales	Neisseriales	711.2810298001029	2.255494452272465	1.2100130828308655	1.864024847562525	0.062318215051337895	0.12473490166387653
Nevskiales	Nevskiales	2.221630752961517	0.4777462519771254	0.99819772419537	0.4786088371041202	0.6322169303862557	0.7063389153280926
Nitrosomonadales	Nitrosomonadales	11.724835032971747	3.0381692199164094	1.3139245082302986	2.3122859805762093	0.020761928751463883	0.060155538964562036
Nitrospirales	Nitrospirales	2.1538406149682254	0.4771928676987037	0.9855044736021458	0.4842117722251451	0.6282355830411339	0.7063389153280926
Nostocales	Nostocales	13.879805894015842	3.8894220282650207	1.0133494350132624	3.838184434586592	1.2394737211200897e-4	0.0012549671426340908
Oceanospirillales	Oceanospirillales	106.87055602147944	5.442492324673211	1.189834177121432	4.574160357235865	4.781335439826137e-6	7.745763412518342e-5
Opitutales	Opitutales	1.7695280978801278	0.4711832535650654	1.0047551099458905	0.4689533289265284	0.6391029962213153	0.7067087717835255
Orbales	Orbales	1.6083705690997658	-1.3711097437770399	1.0401896210354438	-1.3181344209262402	0.18745865368520706	0.28381590557947234
Oscillatoriales	Oscillatoriales	3.369534037996668	1.918374018897676	0.9960612307328178	1.9259599306824724	0.05410937725745391	0.11501681406287605
Parachlamydiales	Parachlamydiales	1.7376226168251305	-1.0323397989891276	0.9142552299704771	-1.129159303822045	0.25883063783181476	0.3614703735237413
Parvularculales	Parvularculales	2.1233897138978004	0.9483843144556126	1.0125139185777339	0.9366629900631851	0.34893193943076267	0.44696617682213396
Pasteurellales	Pasteurellales	3876.461930546112	2.337411749651365	0.9842377742547155	2.3748445861278795	0.017556340521589144	0.05804341152035595
Pelagibacterales	Pelagibacterales	4.086438911936085	-0.060397880856014344	1.0380814079356357	-0.05818222000153499	0.9536034831115531	0.9536034831115531
Petrotogales	Petrotogales	1.4436303648627726	-1.7054230736334828	1.0570493982694993	-1.6133806768401167	0.10666182859790706	0.18403274605402684
Phycisphaerales	Phycisphaerales	1.4557155586644266	-2.2282625320178044	1.0996886260069274	-2.0262667807239536	0.042737453483402056	0.09615927033765463
Pirellulales	Pirellulales	2.476179188491683	0.6724512620862799	0.9947404729466663	0.6760067378120381	0.4990363671939304	0.5848168996729103
Planctomycetales	Planctomycetales	2.5362949357622515	1.355725400303826	0.9931452020790287	1.3650827668157484	0.17222703778798884	0.2682767319389826
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.7958096609859432	1.0091181852334323	-0.7886188878876006	0.43033478816529624	0.5321697380364733
Propionibacteriales	Propionibacteriales	126.803219273068	2.6100286744586767	1.7140973096488006	1.5226840738659362	0.1278377643270071	0.20918906889873892
Pseudomonadales	Pseudomonadales	1241.527463694463	-2.751532434215091	1.2898268885460413	-2.1332571515211307	0.03290363711986735	0.08297994728109612
Pseudonocardiales	Pseudonocardiales	4.917722922344302	2.5798977194033745	1.0099510394806368	2.554478007894399	0.010634714758526035	0.03828497313069373
Puniceicoccales	Puniceicoccales	1.2732370823698191	-3.587677709591811	1.2574048291027486	-2.853239964214138	0.004327592935516712	0.02061970751628551
Rhizobiales	Rhizobiales	101.1198052170013	5.273843361350203	1.2594115498736127	4.187545653269145	2.8198731100533957e-5	4.1529040348059097e-4
Rhodobacterales	Rhodobacterales	291.50752745022197	1.6236365441368679	1.071501384740325	1.5152911300533234	0.1296986935840846	0.21011188360621705
Rhodocyclales	Rhodocyclales	23.764083526815103	3.162204716487062	1.5082469548217958	2.0966093824208563	0.036028168044227316	0.08583181210536507
Rhodospirillales	Rhodospirillales	15.150798283169404	4.58314031473741	1.1579455522897333	3.9579929347063527	7.558219288485572e-5	8.745939462390447e-4
Rickettsiales	Rickettsiales	6.401367386689856	2.081826998900435	0.8958362271179146	2.3238923989467266	0.02013126175669197	0.060155538964562036
Rubrobacterales	Rubrobacterales	2.1656302771980958	1.3057601681601807	1.1274607683931759	1.1581424425269466	0.24680591217528536	0.3507241909859318
Salinisphaerales	Salinisphaerales	1.3274660919123498	-2.435273223403137	1.1337162200519153	-2.1480447931596327	0.0317101972284636	0.08285567662921134
Saprospirales	Saprospirales	1.612717926447017	-0.6357366902645116	1.0308697566116225	-0.6166993319836269	0.5374330619295488	0.6174762839190561
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.8655294855829724	1.0439114939075125	-0.829121520966466	0.40703564706188516	0.5111610451474837
Selenomonadales	Selenomonadales	13.52122628333543	3.5501321673389112	1.2267189008993797	2.894006250931734	0.0038036058981896436	0.020539471850224075
Silvanigrellales	Silvanigrellales	1.415990893700047	-1.11307774050427	1.03457408843458	-1.0758801645501042	0.2819808540211941	0.3788100773542072
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.3234685656077202	1.0617335813141886	0.30466076546937365	0.7606245344361433	0.8149060871848135
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-0.9470760521103468	1.019998614313156	-0.9285071948338738	0.3531445374100056	0.44696617682213396
Sphingobacteriales	Sphingobacteriales	16.05330778263623	4.321470562982415	1.0480513572315222	4.123338549360583	3.7342022718785514e-5	5.041173067036045e-4
Sphingomonadales	Sphingomonadales	36.49489333753195	4.51484551950864	1.205956412408859	3.743788310300852	1.812663886371011e-4	0.0016313974977339098
Spirochaetales	Spirochaetales	13.669943482408828	2.3954771902097116	1.1321733917271226	2.1158218411717202	0.03435996278483837	0.084338090471876
Sporichthyales	Sporichthyales	1.315057783162398	-1.7251783320290068	1.0643442096215234	-1.6208838423074368	0.1050425527249761	0.18403274605402684
Streptomycetales	Streptomycetales	3725.653058071499	5.05545728878165	1.3114822314119219	3.8547661323165783	1.158403107783378e-4	0.0012510753564060483
Streptosporangiales	Streptosporangiales	3.9787119291006605	2.2036300480514632	1.0237978935116983	2.1524072886034746	0.03136529015469851	0.08285567662921134
Synechococcales	Synechococcales	17.718889313209374	3.9989755690386573	1.0603889165192228	3.7712347863512994	1.6244174364258613e-4	0.0015479742629469972
Synergistales	Synergistales	1.6349088730048653	-1.1328606202658353	1.0550586270520983	-1.0737418672468664	0.28293839111024116	0.3788100773542072
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.21873641460194093	1.0006073180208321	-0.21860365266425819	0.8269588072054211	0.8587649151748605
Tepidiformales	Tepidiformales	1.3060815034039817	-1.5434796575585819	1.0623154705611968	-1.4529390753795548	0.14624067044222833	0.23456424367961376
Thermales	Thermales	2.835302033773897	-0.6956155581719835	1.0322730021667028	-0.6738678205396366	0.5003953522402725	0.5848168996729103
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.7494294788332317	0.8071570777031923	0.9284803411075481	0.35315846069897006	0.44696617682213396
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.308848154280724	1.0552985014633376	-1.2402634443863987	0.2148779686871945	0.31645664479386826
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-2.03823473325975	1.0822487261378542	-1.883332993639509	0.059655254800119746	0.12389937535409487
Thermotogales	Thermotogales	2.152712009366913	-1.037525058934862	1.064885268185832	-0.9743068947722586	0.3299041822767096	0.431003851038927
Thiotrichales	Thiotrichales	3.5338582025442613	0.7031148793929675	0.9740854484035707	0.7218205348876764	0.4704048225711053	0.5709522669418976
Tissierellales	Tissierellales	10.12907265753586	3.410739157981063	1.2947080266322673	2.634369361911592	0.008429373437898959	0.03330630480340564
Veillonellales	Veillonellales	204.92900750579426	7.883170230297139	1.1827357169377206	6.665200109714996	2.6430498002182803e-11	1.803005846570041e-9
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.7559460786374206	1.0051046113602276	0.7521068653882546	0.4519867956328018	0.5547110673675295
Vibrionales	Vibrionales	12.537153026770795	3.9646793360087758	1.1514632464605852	3.4431662045623854	5.749458530430885e-4	0.004657061409649017
Victivallales	Victivallales	1.2621046635379227	-2.3192134448968207	1.1032964717455989	-2.1020763722985887	0.0355465862553422	0.08583181210536507
Xanthomonadales	Xanthomonadales	23.311867696778606	4.912510705054383	1.4142425926165518	3.4735983279682823	5.135291642314058e-4	0.00437851182134146
