Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	1.8407206397991112	-0.05101206101676903	1.2005796503093829	-0.04248952662459629	0.9661084607546071	0.9742113376211884
Chromatiales	Chromatiales	6.3227163928270365	-1.1945897177220812	1.0186739483797527	-1.1726909475030067	0.24091976291926553	0.9742113376211884
Chroococcales	Chroococcales	6.501887427096761	-1.1707478604946582	1.2425210762048005	-0.9422358162894356	0.34607192053544716	0.9742113376211884
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	0.0937910492472669	1.211085097993869	0.07744381414867489	0.9382704867681824	0.9742113376211884
Chrysiogenales	Chrysiogenales	1.253495723572233	0.09358640040129154	1.213797806880332	0.07710213337905479	0.9385422958637288	0.9742113376211884
Chthonomonadales	Chthonomonadales	1.276305192790373	0.0926905465167219	1.2259722946311362	0.07560574323142442	0.9397327671077031	0.9742113376211884
Clostridiales	Clostridiales	115.05351288948654	-1.0501931321564244	0.9916775531725464	-1.0590066587639064	0.28959674718613443	0.9742113376211884
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	0.09370320271869324	1.212250718340628	0.07729688364050429	0.9383873699865228	0.9742113376211884
Coriobacteriales	Coriobacteriales	13.177495493207605	-0.582110651519484	1.222996749917074	-0.4759707264626455	0.6340952332749616	0.9742113376211884
Corynebacteriales	Corynebacteriales	72.60098205755841	-1.3542421775695557	1.1237376303523168	-1.205123100794418	0.22815578309426748	0.9742113376211884
Cytophagales	Cytophagales	36.69263659086377	-1.229460539077334	0.8409727850537501	-1.4619504470632236	0.14375478941438627	0.9742113376211884
Deferribacterales	Deferribacterales	2.144522323722022	0.09287063965422061	1.223509457390448	0.0759051261052767	0.9394945785856731	0.9742113376211884
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.0889620126728389	1.2820358889827694	0.06939120303677751	0.9446782310016729	0.9742113376211884
Deinococcales	Deinococcales	4.1547724105319315	0.550288656043874	0.9470027420584991	0.581084543480531	0.5611834753021052	0.9742113376211884
Desulfarculales	Desulfarculales	1.29574828935184	0.09340769195113793	1.2161831425144596	0.07680396865065689	0.9387794935401662	0.9742113376211884
Desulfobacterales	Desulfobacterales	2.7443218643931293	0.39356519638334336	1.0474812514724339	0.3757252894313027	0.7071211349107238	0.9742113376211884
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-0.6229642846991995	1.0302552340229871	-0.6046698566787382	0.5453983805336056	0.9742113376211884
Desulfurellales	Desulfurellales	1.4352543397665727	0.09163310332681109	1.2409418579376952	0.07384157665460243	0.941136443922415	0.9742113376211884
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	0.09300188852641608	1.2216894998549905	0.07612563465385846	0.9393191458074387	0.9742113376211884
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.3465381065762758	1.012767075737804	-0.3421696013605317	0.732223260608008	0.9742113376211884
Dictyoglomales	Dictyoglomales	1.361697478686203	0.09321895704302496	1.2187492234688229	0.07648739810287118	0.9390313394620337	0.9742113376211884
Eggerthellales	Eggerthellales	1.7717940426257393	-0.19358514380293798	1.2052552175657867	-0.16061755301413702	0.8723946290931828	0.9742113376211884
Egibacterales	Egibacterales	1.2477564302617732	0.09332068818278562	1.2173546947235052	0.07665858487035393	0.9388951520315024	0.9742113376211884
Egicoccales	Egicoccales	1.2928931887109	0.09324490912998719	1.2183935783376505	0.076531024775433	0.93899663214477	0.9742113376211884
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	0.09258969443584868	1.2273787267122926	0.07543693924357256	0.93986706966114	0.9742113376211884
Emcibacterales	Emcibacterales	1.3877328463775338	-0.051011657036953796	1.2057977608340944	-0.04230531743703618	0.9662553063812378	0.9742113376211884
Endomicrobiales	Endomicrobiales	1.3355476014050602	0.09356101626988332	1.2141395998096782	0.07705952123178375	0.9385761945845622	0.9742113376211884
Enterobacterales	Enterobacterales	4954.530989548324	0.48796272721480266	1.1500789376670177	0.42428629134331863	0.671357035617066	0.9742113376211884
Entomoplasmatales	Entomoplasmatales	5.616330017019973	-0.9573000329383891	1.1805155861445107	-0.8109168944265026	0.4174133975762182	0.9742113376211884
Erysipelotrichales	Erysipelotrichales	4.654428636802412	-0.2918402521120395	1.261917065355763	-0.23126737891428953	0.8171070876293425	0.9742113376211884
Euzebyales	Euzebyales	1.5633334783530615	-0.17947420436455885	1.2351755036358987	-0.1453025937093582	0.8844719669757201	0.9742113376211884
Fibrobacterales	Fibrobacterales	1.272854335849296	0.09352285241169393	1.2146505552227622	0.0769956857217607	0.9386269770760938	0.9742113376211884
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-0.06470258896144876	1.2224306508252196	-0.05292945568549867	0.9577881150409864	0.9742113376211884
Flavobacteriales	Flavobacteriales	233.12392777088436	-5.33908807927494	0.9940989954843366	-5.370781082696572	7.839633326706802e-8	1.2700205989265018e-5
Frankiales	Frankiales	1.8804302542782954	-0.05160285612103468	1.2687034251470108	-0.04067369496937805	0.967556032609676	0.9742113376211884
Fusobacteriales	Fusobacteriales	171.7576749618175	0.07886149663776292	1.005807520154736	0.07840615133363753	0.9375049805401947	0.9742113376211884
Gemmatales	Gemmatales	1.7980073225167161	0.4191928745497742	1.0691482767101466	0.3920811394277917	0.694998262671112	0.9742113376211884
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.49711163127452107	1.3563465993341481	-0.36650781704216384	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-0.18199075108587606	1.48112642297149	-0.12287320532757734	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.09389614613539399	1.2097137564935103	0.07761848258017863	0.9381315397625155	0.9742113376211884
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-0.05642458068442428	1.2107690127065938	-0.04660226690001826	0.9628302252703107	0.9742113376211884
Glycomycetales	Glycomycetales	1.3885570592401002	0.0937646223027282	1.2114449386158361	0.0773989962844379	0.9383061392380517	0.9742113376211884
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.09387355130368451	1.2100069461235559	0.07758100199707359	0.9381613550362106	0.9742113376211884
Holosporales	Holosporales	3.2015493032036226	-0.43065781901901884	1.2118598950195276	-0.3553693135559035	0.7223129347503505	0.9742113376211884
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-0.05100277134868722	1.2283877680512663	-0.041520090540789756	0.9668812767277282	0.9742113376211884
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.0925801461637734	1.2275347135640517	0.07541957481183903	0.9398808851161974	0.9742113376211884
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	0.5191460363442066	1.0542924054454665	0.4924118144670251	0.6224282489590155	0.9742113376211884
Isosphaerales	Isosphaerales	6.427334936413613	-1.2096807442409794	1.3056616805363708	-0.9264886626250974	0.3541920862926173	0.9742113376211884
Jiangellales	Jiangellales	1.4804263191434928	-0.05101068678262738	1.2071942828786806	-0.04225557352788905	0.96629496081864	0.9742113376211884
Kineosporiales	Kineosporiales	1.6482791017506278	0.0866717476303213	1.3215349149592674	0.06558415267673251	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.18057881542360218	1.2093514604220479	-0.14931872274796157	0.8813021422719303	0.9742113376211884
Kosmotogales	Kosmotogales	1.3196672466312647	0.09291442095925936	1.2229037913964873	0.07597852064319494	0.9394361868373255	0.9742113376211884
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.09359335015164856	1.2137238075810135	0.07711256017807115	0.9385340011766721	0.9742113376211884
Lactobacillales	Lactobacillales	694.3246984735551	-0.28904554416343525	1.2275721428365487	-0.2354611464997391	0.8138508317571767	0.9742113376211884
Legionellales	Legionellales	4.681889948937903	-0.1794214148361845	1.2273656863078777	-0.14618415427264736	0.8837760142366334	0.9742113376211884
Leptospirales	Leptospirales	1.8658754616145101	0.09342071364133862	1.216043826648114	0.07682347592589829	0.9387639748369024	0.9742113376211884
Limnochordales	Limnochordales	1.2934642507427327	0.09303267481640294	1.2212789023940769	0.07617643654863004	0.939278729117794	0.9742113376211884
Magnetococcales	Magnetococcales	1.2948427011652837	0.09357086073030191	1.2140154527332305	0.07707551046375627	0.9385634748531754	0.9742113376211884
Marinilabiliales	Marinilabiliales	6.525949625180453	-0.050969512025984674	1.2784295292842776	-0.03986884756527777	0.968197687388959	0.9742113376211884
Mariprofundales	Mariprofundales	1.3670944279991966	0.6690877082096446	1.0632240124861043	0.6293007873713623	0.5291521559853074	0.9742113376211884
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.09324071801769354	1.2184476331016107	0.07652418986636733	0.939002069667496	0.9742113376211884
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	-0.05100928579898143	1.2078870143107392	-0.04223017980542579	0.9663152040080869	0.9742113376211884
Methylococcales	Methylococcales	2.1470269897880656	-0.12090751974920722	1.012543589259519	-0.11940969359909516	0.9049507818629028	0.9742113376211884
Micrococcales	Micrococcales	362.89138181589556	-0.8872421848211037	1.2397004868050936	-0.7156907610060464	0.47418231689264706	0.9742113376211884
Micromonosporales	Micromonosporales	3.7130424693219224	-1.204104214920695	1.1688530058912956	-1.0301588042736982	0.3029354645758378	0.9742113376211884
Mycoplasmatales	Mycoplasmatales	7.821409188689673	-0.179605345164871	1.2244141754504623	-0.1466867574436519	0.8833792715603433	0.9742113376211884
Myxococcales	Myxococcales	7.419083377926366	-0.7085598846234294	0.9214729909985901	-0.7689426511086026	0.4419273562319573	0.9742113376211884
Nakamurellales	Nakamurellales	1.647722540243144	-0.18004864136566065	1.2342923045469656	-0.14587196298833416	0.8840224651001882	0.9742113376211884
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.09344576532273983	1.215686660763057	0.07686665350435465	0.9387296256822482	0.9742113376211884
Nautiliales	Nautiliales	1.33956586754627	0.09340116358505685	1.216282731700545	0.07679231247036458	0.9387887664405271	0.9742113376211884
Neisseriales	Neisseriales	711.2810298001029	-0.636080230768478	1.1635869948194044	-0.5466546408652508	0.584616022219625	0.9742113376211884
Nevskiales	Nevskiales	2.221630752961517	-0.20812805214532923	1.0266363435040742	-0.20272811639899174	0.8393475457655608	0.9742113376211884
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-0.22027807661593812	1.0622769350031709	-0.2073640774430263	0.835725534893662	0.9742113376211884
Nitrospirales	Nitrospirales	2.1538406149682254	-0.051009294550624466	1.206369638229518	-0.042283304332398734	0.9662728545953426	0.9742113376211884
Nostocales	Nostocales	13.879805894015842	-2.1026831892595887	1.1798678601856514	-1.782134474727308	0.07472730507672724	0.9742113376211884
Oceanospirillales	Oceanospirillales	106.87055602147944	-3.4145833009696074	1.0713779939035182	-3.187094863250574	0.0014370963214893164	0.11640480204063462
Opitutales	Opitutales	1.7695280978801278	-0.18124586395549436	1.2131588875938297	-0.14939993912501937	0.8812380597628805	0.9742113376211884
Orbales	Orbales	1.6083705690997658	0.09356666928594332	1.2140800905472333	0.07706795458919778	0.9385694856899504	0.9742113376211884
Oscillatoriales	Oscillatoriales	3.369534037996668	-0.4110060154395253	1.2075058064488837	-0.34037601578765087	0.7335733781997196	0.9742113376211884
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.09382607862749696	1.2106397761440528	0.07750123569071689	0.9382248082931549	0.9742113376211884
Parvularculales	Parvularculales	2.1233897138978004	-0.17960727135927407	1.2244115940103841	-0.1466886398641459	0.8833777856784665	0.9742113376211884
Pasteurellales	Pasteurellales	3876.461930546112	0.14597745893685418	0.9422611166707474	0.15492251176895674	0.8768824060856952	0.9742113376211884
Pelagibacterales	Pelagibacterales	4.086438911936085	-1.1087477531184073	1.1929690905611239	-0.9294019114920218	0.35268083756973045	0.9742113376211884
Petrotogales	Petrotogales	1.4436303648627726	0.0936549170093042	1.2128994581734065	0.07721572994215527	0.9384519283223042	0.9742113376211884
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.051011327392947295	1.2078535808578676	-0.042233039005205364	0.9663129247301891	0.9742113376211884
Pirellulales	Pirellulales	2.476179188491683	-0.1924608063597784	1.207490696138724	-0.15938905945629525	0.8733623580116043	0.9742113376211884
Planctomycetales	Planctomycetales	2.5362949357622515	-0.5236502700635938	1.1965978721333377	-0.4376159127961771	0.6616647339437852	0.9742113376211884
Pleurocapsales	Pleurocapsales	1.740036588914041	0.09392923056817251	1.2092770677169538	0.07767387067506833	0.9380874794753115	0.9742113376211884
Propionibacteriales	Propionibacteriales	126.803219273068	-2.7938485625695786	1.6330497483511066	-1.710816565992881	0.08711498046898433	0.9742113376211884
Pseudomonadales	Pseudomonadales	1241.527463694463	-0.3843468354270061	1.2385335742007784	-0.3103241150931446	0.7563144945414206	0.9742113376211884
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-0.019664057607234896	0.8951915849550637	-0.021966311946757165	0.9824748282222218	0.9824748282222218
Puniceicoccales	Puniceicoccales	1.2732370823698191	0.09321802239708468	1.2187425100249785	0.07648705254005964	0.9390316143759248	0.9742113376211884
Rhizobiales	Rhizobiales	101.1198052170013	-1.6037213174489229	1.1651412501707172	-1.376417938352062	0.1686922774311317	0.9742113376211884
Rhodobacterales	Rhodobacterales	291.50752745022197	0.7438569523503239	1.0261876503764031	0.7248742002278813	0.46852920987927993	0.9742113376211884
Rhodocyclales	Rhodocyclales	23.764083526815103	-1.6240328658560852	1.2422668239671604	-1.3073140443932654	0.19110607632684373	0.9742113376211884
Rhodospirillales	Rhodospirillales	15.150798283169404	-0.5265543258541562	0.9049085351582429	-0.5818867934117526	0.5606429367114703	0.9742113376211884
Rickettsiales	Rickettsiales	6.401367386689856	-1.24577337043281	1.1737515933763174	-1.0613603231407087	0.2885261810778746	0.9742113376211884
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.5752790261803341	1.0950216318066412	0.5253585951824528	0.5993339310384598	0.9742113376211884
Salinisphaerales	Salinisphaerales	1.3274660919123498	-0.051006425449863786	1.2199817819189374	-0.04180916978090821	0.9666508249781911	0.9742113376211884
Saprospirales	Saprospirales	1.612717926447017	-0.19171615229063924	1.2122603223088293	-0.1581476756786886	0.8743404335195735	0.9742113376211884
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.1801001847988576	1.2166820965513736	-0.1480256718738139	0.8823225081969093	0.9742113376211884
Selenomonadales	Selenomonadales	13.52122628333543	0.622037190502594	1.1316083995021355	0.5496929775143651	0.582529974303755	0.9742113376211884
Silvanigrellales	Silvanigrellales	1.415990893700047	0.09322299930819293	1.2187058349679596	0.07649343806632698	0.9390265343458739	0.9742113376211884
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.5507221598027099	1.1121742700080486	0.4951761379974421	0.6204757928722715	0.9742113376211884
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.09364389151901553	1.2130553998754783	0.07719671461717924	0.9384670552051024	0.9742113376211884
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-2.6761608086239796	1.2009829032021273	-2.2283088306158656	0.02585992788273793	0.9742113376211884
Sphingomonadales	Sphingomonadales	36.49489333753195	-2.068372983550795	1.1590834711535667	-1.7844901036266756	0.07434406147975366	0.9742113376211884
Spirochaetales	Spirochaetales	13.669943482408828	-0.3547881511500614	1.159461797199698	-0.3059938257620359	0.7596093467859251	0.9742113376211884
Sporichthyales	Sporichthyales	1.315057783162398	0.09332244799783532	1.2173539508643962	0.07666007731898404	0.9388939647236114	0.9742113376211884
Streptomycetales	Streptomycetales	3725.653058071499	-0.37344787241914995	1.259319465494971	-0.2965473675675835	0.7668120986582669	0.9742113376211884
Streptosporangiales	Streptosporangiales	3.9787119291006605	-0.18593319959647792	1.241088518474439	-0.14981461582210853	0.8809108777451852	0.9742113376211884
Synechococcales	Synechococcales	17.718889313209374	-3.0920049834172025	1.2069052930885737	-2.5619284306099095	0.010409276648335575	0.562100939010121
Synergistales	Synergistales	1.6349088730048653	0.5221604470662282	1.076087106461686	0.48523994380265323	0.6275061508791014	0.9742113376211884
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.1820804477721854	1.1992256579952147	-0.15183168118381934	0.8793196938386196	0.9742113376211884
Tepidiformales	Tepidiformales	1.3060815034039817	0.09286081308105842	1.2236429755220677	0.07588881310861065	0.9395075570397518	0.9742113376211884
Thermales	Thermales	2.835302033773897	-0.752263372216443	1.2593198528905534	-0.5973568752130375	0.550269139366376	0.9742113376211884
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	-0.4110099292645531	1.1804247794712046	-0.34818815769749717	0.727698880803944	0.9742113376211884
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.09259107859257357	1.22737527233959	0.07543827929340545	0.9398660034940771	0.9742113376211884
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.0934994842343299	1.2149705394630346	0.07695617399550503	0.9386584096108581	0.9742113376211884
Thermotogales	Thermotogales	2.152712009366913	-0.06499956503374822	1.2338849965490863	-0.05267878709566788	0.9579878409985119	0.9742113376211884
Thiotrichales	Thiotrichales	3.5338582025442613	-0.306075929938295	1.1865042613411376	-0.2579644590507658	0.796434336661141	0.9742113376211884
Tissierellales	Tissierellales	10.12907265753586	-1.653701197236208	1.2726542296842829	-1.2994112294322506	0.1938028399723043	0.9742113376211884
Veillonellales	Veillonellales	204.92900750579426	1.1814786009925482	0.9967076343140436	1.1853813097415151	0.23586671810379167	0.9742113376211884
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.5115446001532123	1.2006757938345394	-0.42604723338305794	0.6700734286354819	0.9742113376211884
Vibrionales	Vibrionales	12.537153026770795	-1.1263924006996497	1.3099092324580197	-0.8599011082515968	0.3898435575623691	0.9742113376211884
Victivallales	Victivallales	1.2621046635379227	0.09358538669097531	1.2138186715934527	0.07709997290461858	0.9385440145568781	0.9742113376211884
Xanthomonadales	Xanthomonadales	23.311867696778606	-1.2492186870280269	1.1547076188399503	-1.0818484841063272	0.27931985883773924	0.9742113376211884
