Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.3115803685223386	1.2422119574797943	-1.8608582493539059	0.06276419704954077	NA
Clostridiales	Clostridiales	115.05351288948654	5.425710389076028	0.9953458253817079	5.451080670374346	5.006465209993975e-8	8.01034433599036e-7
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-2.5130602592667994	1.243339070123262	-2.0212187645785633	0.043257124074275385	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	3.7836332440267144	1.1938923806135993	3.1691577109170606	0.0015288141409964225	0.0055593241490779
Corynebacteriales	Corynebacteriales	72.60098205755841	2.301710080603873	1.1309648998453483	2.0351737537730976	0.04183339295975712	0.08581208812257869
Cytophagales	Cytophagales	36.69263659086377	4.730083648888585	0.9628356664824064	4.912659359794309	8.984930147656961e-7	1.0268491597322241e-5
Deferribacterales	Deferribacterales	2.144522323722022	1.0936072125093177	1.1413821704445435	0.9581428909857437	0.33799071000871933	NA
Dehalococcoidales	Dehalococcoidales	3.847440755625464	2.5170038056589608	1.2005178611166292	2.096598382399607	0.03602914260532268	0.07585082653752143
Deinococcales	Deinococcales	4.1547724105319315	-0.3621760309544942	1.1770532798537003	-0.3076972276051176	0.758312729500597	0.8374363169566746
Desulfarculales	Desulfarculales	1.29574828935184	-1.7449430568118198	1.1976192596904887	-1.4570098490757246	0.14511366151705873	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	1.3763905400016319	1.1310018378621471	1.2169657854874274	0.22361723388297053	0.3194531912613865
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	1.7283657630567646	1.1561800399135702	1.4948932721464105	0.1349422984128513	0.21590767746056208
Desulfurellales	Desulfurellales	1.4352543397665727	-0.8063195056714798	1.1897514723925071	-0.677720956335551	0.49794863654482924	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.4305356688681687	1.1893459177222094	-1.202791927522547	0.22905684942252816	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.7893833842900936	1.1377171717272287	0.6938309484172492	0.4877882316176719	0.6003547466063655
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.496114075954542	1.1888766056696587	-1.258426710408542	0.20823747706947318	NA
Eggerthellales	Eggerthellales	1.7717940426257393	-0.2789631492480814	1.1571435656584799	-0.24107911717016348	0.8094937975982652	NA
Egibacterales	Egibacterales	1.2477564302617732	-2.5122488945851136	1.2485739430146372	-2.012094604921338	0.0442099652907972	NA
Egicoccales	Egicoccales	1.2928931887109	-2.135863380543208	1.2222773529680673	-1.747445762090471	0.08056004536104529	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.567021542947049	1.2013319996462162	-1.304403398401546	0.19209607709792295	NA
Emcibacterales	Emcibacterales	1.3877328463775338	-1.7207639953059601	1.194976730416941	-1.439997910842637	0.14986799013379903	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.4249445531348566	1.1808834918489963	-1.2066766645232	0.22755668929423367	NA
Enterobacterales	Enterobacterales	4954.530989548324	0.3071060775147277	1.1794657396607622	0.260377276921208	0.7945727690080474	0.8475442869419172
Entomoplasmatales	Entomoplasmatales	5.616330017019973	2.9886777406222578	1.1404594401079111	2.620590996501784	0.00877775008583521	0.02507928595952917
Erysipelotrichales	Erysipelotrichales	4.654428636802412	2.1293133845986514	1.2026339620787536	1.770541537774413	0.07663697113861379	0.13933994752475234
Euzebyales	Euzebyales	1.5633334783530615	-0.6810525916068979	1.1976217126508277	-0.5686708786361675	0.5695795141309397	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.313955902336498	1.230488739493609	-1.8805177390642154	0.06003755108245851	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-1.9747192586370423	1.2270278897681581	-1.6093515682110187	0.1075394890442424	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	5.3936044080223065	0.9456144152457637	5.703809418578414	1.1715906619952078e-8	2.3431813239904156e-7
Frankiales	Frankiales	1.8804302542782954	-0.5142131716140763	1.2226374806751954	-0.4205769737486738	0.6740640108389067	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	7.097969008818418	1.111907951105781	6.383594075174623	1.7297924605013803e-10	6.919169842005521e-9
Gemmatales	Gemmatales	1.7980073225167161	-0.7611537075436391	1.1866888350683664	-0.6414096813338505	0.5212565445698079	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.9981154790266872	1.3510069877021122	-0.7387937206189823	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-1.7995077378781832	1.4956412016244476	-1.2031680699379637	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-1.3599465956518433	1.1734426350551304	-1.158937433347946	0.24648168908434176	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.5871434867193899	1.194317589710156	-1.3289124269739403	0.18387686345567214	NA
Glycomycetales	Glycomycetales	1.3885570592401002	-1.346506005569591	1.174811964795661	-1.1461459756275068	0.2517347570383942	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.11796990425628313	1.13668370278636	0.10378428402474914	0.9173405386430294	NA
Holosporales	Holosporales	3.2015493032036226	1.6570188040557938	1.1568270756784436	1.432382452739536	0.1520343975750469	0.2384853295294853
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-1.8439850202520733	1.045980659443151	-1.7629245852726914	0.07791320988879324	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.8944652260447884	1.1773863298319514	-0.7597041033867411	0.44743147542690326	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.5126407756442486	1.2460358702774428	-2.016507578617928	0.04374692654589054	NA
Isosphaerales	Isosphaerales	6.427334936413613	2.4123693302062788	1.2843015721894095	1.8783511462138902	0.06033314402924003	0.11492027434140958
Jiangellales	Jiangellales	1.4804263191434928	-1.385949012190212	1.1815959990132305	-1.1729466021784434	0.24081721970432982	NA
Kineosporiales	Kineosporiales	1.6482791017506278	-1.869304068621962	1.3165945086499762	-1.4198024193027579	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.3178040926991417	1.189237800261928	-1.1081081449049948	0.2678151138162797	NA
Kosmotogales	Kosmotogales	1.3196672466312647	-1.9988785786732985	1.218642269239003	-1.6402504895234957	0.10095309531460926	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-2.0029251157226504	1.2090835552074952	-1.656564682478806	0.09760751766770583	NA
Lactobacillales	Lactobacillales	694.3246984735551	5.533072447177325	1.2695499435568947	4.358294429658538	1.3107996427708787e-5	1.1651552380185588e-4
Legionellales	Legionellales	4.681889948937903	2.515370543000744	1.156842534470938	2.174341336914194	0.029679510170376698	0.06424539133572431
Leptospirales	Leptospirales	1.8658754616145101	0.4364866003781549	1.139253204731583	0.3831339675546443	0.7016204352203215	NA
Limnochordales	Limnochordales	1.2934642507427327	-2.1437831421237337	1.225846939597683	-1.7488179583230128	0.08032249155893664	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-2.1639031957527117	1.21946204305484	-1.7744735952026673	0.07598484593276544	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	3.464042723470079	1.203822916456945	2.8775351225787795	0.004007952908481363	0.013481530126748454
Mariprofundales	Mariprofundales	1.3670944279991966	-2.316474048417972	1.2293229150570097	-1.8843495228514031	0.05951771281946768	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-2.3187386420988547	1.2348241499562618	-1.8777885435598145	0.06041009812792362	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	1.230856589009435	1.1329303604503946	1.0864362294255314	0.27728604012785235	0.3759810713597998
Methylococcales	Methylococcales	2.1470269897880656	0.023049989913329558	1.138211586173034	0.02025105893608909	0.9838430970813565	NA
Micrococcales	Micrococcales	362.89138181589556	4.078815265950283	1.2455444711602532	3.2747247170956273	0.0010576498263269536	0.004700665894786461
Micromonosporales	Micromonosporales	3.7130424693219224	1.4504311920032265	1.1415948063817285	1.2705306505382161	0.20389567204144338	0.3020676622836198
Mycoplasmatales	Mycoplasmatales	7.821409188689673	1.991830753411466	0.7965371313466595	2.500612557815092	0.012397872892330604	0.03306099437954828
Myxococcales	Myxococcales	7.419083377926366	2.603172722148322	1.1974728512654436	2.1738887185604154	0.02971349349277249	0.06424539133572431
Nakamurellales	Nakamurellales	1.647722540243144	-2.3036979029860976	1.0840447249856837	-2.125094887590105	0.033578696087598184	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	-2.1455773633711512	1.220035271579722	-1.7586191263085549	0.07864222213358857	NA
Nautiliales	Nautiliales	1.33956586754627	-1.4992610174815608	1.1863266794132101	-1.2637842876661398	0.20630746224817842	NA
Neisseriales	Neisseriales	711.2810298001029	1.641084740796807	1.188147292902067	1.3812132137156443	0.16721341310160587	0.2523976046816693
Nevskiales	Nevskiales	2.221630752961517	-0.1269371030265356	1.1570435381125068	-0.10970814739919725	0.9126408387334977	0.9241932544136686
Nitrosomonadales	Nitrosomonadales	11.724835032971747	3.4576519747338375	1.4252732936047456	2.4259571762471457	0.015268071771852606	0.038170179429631516
Nitrospirales	Nitrospirales	2.1538406149682254	0.6960712555875082	1.1357174179863143	0.6128912391091778	0.5399482564781586	NA
Nostocales	Nostocales	13.879805894015842	4.242936245917078	1.1658710316013112	3.6392843898775418	2.733967375447365e-4	0.0018226449169649103
Oceanospirillales	Oceanospirillales	106.87055602147944	3.1798226644719962	1.1886902367131431	2.675064172533754	0.0074714947166322175	0.022137762123354717
Opitutales	Opitutales	1.7695280978801278	-0.7709635623389889	1.1760860842987395	-0.6555332748441527	0.5121244699524781	NA
Orbales	Orbales	1.6083705690997658	-0.1276816027309627	1.1451875945465335	-0.11149404982990715	0.9112245837311236	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	1.6127132032721765	1.1512759941696096	1.400805029757779	0.1612723841597906	0.2481113602458317
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.14242005166438346	1.1415893887729056	-0.1247559350717781	0.9007167734785813	NA
Parvularculales	Parvularculales	2.1233897138978004	0.1671253286701492	1.1700392124274934	0.14283737407690159	0.8864186194609758	NA
Pasteurellales	Pasteurellales	3876.461930546112	0.9950094212287859	0.9662456066465336	1.029768636860436	0.3031186267442638	0.397310081577734
Pelagibacterales	Pelagibacterales	4.086438911936085	2.3188218857996157	1.1607475743063358	1.9976969473189263	0.04574952537825264	0.09149905075650527
Petrotogales	Petrotogales	1.4436303648627726	-0.9430196589257251	1.1626350073866112	-0.8111055085511826	0.4173050827199023	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.9025791627187197	1.1658516112701036	-0.7741801392163714	0.4388242714545525	NA
Pirellulales	Pirellulales	2.476179188491683	1.1028744856085146	1.142371296453858	0.9654255923901895	0.3343316880646254	0.4245481753201592
Planctomycetales	Planctomycetales	2.5362949357622515	0.5709728821590251	1.1529093780729995	0.49524524044844087	0.6204270196209314	0.740808381636933
Pleurocapsales	Pleurocapsales	1.740036588914041	0.20466237603655926	1.134619508115327	0.18037974366976653	0.8568544557022515	NA
Propionibacteriales	Propionibacteriales	126.803219273068	0.2563028640949437	1.6620425263088565	0.15420957047600542	0.8774444963081003	0.899943073136513
Pseudomonadales	Pseudomonadales	1241.527463694463	0.7807449436842168	1.268306128436859	0.6155808335062264	0.5381712043103278	0.6523287324973671
Pseudonocardiales	Pseudonocardiales	4.917722922344302	1.9372803461152495	1.164510613570353	1.663600420244869	0.09619230787125685	0.16729097021088146
Puniceicoccales	Puniceicoccales	1.2732370823698191	-2.138616672428107	1.2228248651661153	-1.7489149373304453	0.08030572416340012	NA
Rhizobiales	Rhizobiales	101.1198052170013	2.846814661163378	1.1798732622695078	2.4128139455313002	0.015829897924275017	0.03837551011945459
Rhodobacterales	Rhodobacterales	291.50752745022197	0.02768921434525119	1.0499117729908165	0.02637289633049327	0.9789599122233656	0.9789599122233656
Rhodocyclales	Rhodocyclales	23.764083526815103	1.791695498728861	1.4912447191623308	1.2014765086546633	0.2295664135788517	0.32219847519838835
Rhodospirillales	Rhodospirillales	15.150798283169404	3.6222208428966347	1.2905984778126505	2.8066210406785044	0.005006409983047421	0.01602051194575175
Rickettsiales	Rickettsiales	6.401367386689856	2.925211875477484	1.1425517229013624	2.5602445971104806	0.010459851555942649	0.02885476291294524
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.5763851354666149	1.2828157355944698	-0.4493124924130371	0.6532062472727688	0.7684779379679633
Salinisphaerales	Salinisphaerales	1.3274660919123498	-2.313599555333369	1.2453938998229628	-1.8577251387390412	0.06320805671656785	NA
Saprospirales	Saprospirales	1.612717926447017	-0.8402439969332025	1.177586545425819	-0.7135305682601593	0.47551750448838287	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.9078673826583119	1.1835959434342982	-0.7670416476961405	0.4430567539225117	NA
Selenomonadales	Selenomonadales	13.52122628333543	4.4645446982663275	1.3484165273386126	3.3109537058834912	9.29785892393381e-4	0.004375463023027676
Silvanigrellales	Silvanigrellales	1.415990893700047	-1.2203192941763696	1.1780723894259424	-1.0358610431155368	0.30026697432318306	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-1.664410585258479	1.2516874176862993	-1.329733415659865	0.18360612092909237	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-2.5129326702553967	1.2441643979211705	-2.0197754207194527	0.04340668778925602	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	4.227422960638937	1.1956901016238626	3.5355506873375373	4.069261701570995e-4	0.0025041610471206125
Sphingomonadales	Sphingomonadales	36.49489333753195	1.8266271854046943	1.1082805973667686	1.648163100341817	0.09931920659400428	0.1690539686706456
Spirochaetales	Spirochaetales	13.669943482408828	4.686476065910343	1.2627015809520685	3.711467647309645	2.06061008363076e-4	0.001648488066904608
Sporichthyales	Sporichthyales	1.315057783162398	-2.1319319865595654	1.2209216514123804	-1.7461660902592027	0.0807820952890886	NA
Streptomycetales	Streptomycetales	3725.653058071499	4.326921701778479	1.2871771766942648	3.3615587505139755	7.750386687521189e-4	0.004133539566677967
Streptosporangiales	Streptosporangiales	3.9787119291006605	2.105378492961842	1.1737993735477381	1.7936442465448434	0.07286996947867522	0.13557203623939576
Synechococcales	Synechococcales	17.718889313209374	3.8720929178229184	1.050905445112677	3.6845302646688225	2.291248012361463e-4	0.0016663621908083366
Synergistales	Synergistales	1.6349088730048653	-0.4316587256435916	1.1722380420759675	-0.36823470161329036	0.7126982372599766	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.03530381899924748	1.1455391200621565	-0.030818518879854494	0.9754142715039441	NA
Tepidiformales	Tepidiformales	1.3060815034039817	-2.1383500967381233	1.2280023939484892	-1.741324045682455	0.08162679361556686	NA
Thermales	Thermales	2.835302033773897	1.263849984703002	1.224851203760241	1.0318396069849434	0.30214726152423754	0.397310081577734
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.1718832613460952	0.9540865183301881	1.2282777702352279	0.21934271292090352	0.3190439460667688
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.1496135269001704	1.1851343396169718	-0.9700280284442002	0.33203252139027567	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-2.1579490066758207	1.2200831294786432	-1.7686901445788692	0.07694559786838949	NA
Thermotogales	Thermotogales	2.152712009366913	0.9690226260472248	1.1647881267815985	0.831930377522572	0.4054482440577123	NA
Thiotrichales	Thiotrichales	3.5338582025442613	2.18509205329717	1.1198906147609795	1.951165608940779	0.051037348598297665	0.09958507043570276
Tissierellales	Tissierellales	10.12907265753586	3.493227793160316	1.4089755523991951	2.479267853308078	0.013165239906908967	0.033974812662990884
Veillonellales	Veillonellales	204.92900750579426	7.319039105546874	1.1692057063377708	6.259838680117153	3.85375917104838e-10	1.027669112279568e-8
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.241618439356922	1.1607231258413926	0.20816199313835163	0.8351024836119969	0.8736299986793199
Vibrionales	Vibrionales	12.537153026770795	4.141861086865023	1.2837547494599595	3.226364762122509	0.00125373465118951	0.00501493860475804
Victivallales	Victivallales	1.2621046635379227	-2.5128098558634364	1.2449472330461855	-2.0184067156926764	0.04354892054668895	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	1.9656793472485379	1.2950631114598954	1.517825139064205	0.12905848590372657	0.21070773208771684
