Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	9.762584283868481	-0.12424651803426143	1.492166000079584	-0.08326588196463047	0.9336401283057257	0.9557644531460088
Chloroflexales	Chloroflexales	1.8407206397991112	-0.12587851673908576	1.4126231330850525	-0.08910976593182178	0.9289946761818619	0.9557644531460088
Chromatiales	Chromatiales	6.3227163928270365	1.4016481075989369	1.3893779760384752	1.0088313848154176	0.3130555065627293	0.9557644531460088
Chroococcales	Chroococcales	6.501887427096761	-0.12387013822845731	1.5125068131259476	-0.08189724314196696	0.9347284267306459	0.9557644531460088
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-0.12584340803046223	1.414242798655981	-0.08898288762725674	0.9290955098609555	0.9557644531460088
Chrysiogenales	Chrysiogenales	1.253495723572233	-0.12577383641378853	1.4174105457534059	-0.08873493765840094	0.9292925658070926	0.9557644531460088
Chthonomonadales	Chthonomonadales	1.276305192790373	-0.12546574982432618	1.4316272855799932	-0.08763855724745873	0.9301639558124748	0.9557644531460088
Clostridiales	Clostridiales	115.05351288948654	0.9848801245567692	1.3667597636901005	0.7205949068164704	0.4711587883883705	0.9557644531460088
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-0.125813379967251	1.415603932784141	-0.088876116442971	0.9291803647405732	0.9557644531460088
Coriobacteriales	Coriobacteriales	13.177495493207605	-0.12187704320841292	1.6357388011511902	-0.07450886603817128	0.9406054867000794	0.9557644531460088
Corynebacteriales	Corynebacteriales	72.60098205755841	1.07118809093528	1.3131239304363838	0.8157555171348507	0.41463997944686753	0.9557644531460088
Cytophagales	Cytophagales	36.69263659086377	1.1592269757122524	1.283858649457219	0.9029241468306051	0.3665661541093485	0.9557644531460088
Deferribacterales	Deferribacterales	2.144522323722022	-0.1255265411412914	1.4287513240950915	-0.08785751517731359	0.9299899239505979	0.9557644531460088
Dehalococcoidales	Dehalococcoidales	3.847440755625464	-0.12415511061194585	1.4970954464500124	-0.08293065809955448	0.9339066763601301	0.9557644531460088
Deinococcales	Deinococcales	4.1547724105319315	2.3673092663849	1.3086550036609328	1.808963599850538	0.0704566585458557	0.9557644531460088
Desulfarculales	Desulfarculales	1.29574828935184	-0.12571301790452288	1.4201960204076622	-0.08851807503899173	0.9294649189243133	0.9557644531460088
Desulfobacterales	Desulfobacterales	2.7443218643931293	-0.12571418272565366	1.4200569453739653	-0.08852756442985278	0.9294573770938042	0.9557644531460088
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-0.1251180320514608	1.4480841629874657	-0.08640245867570047	0.9311464925011621	0.9557644531460088
Desulfurellales	Desulfurellales	1.4352543397665727	-0.12509903805968375	1.4491079700849372	-0.08632830723603796	0.9312054365483613	0.9557644531460088
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-0.1255731233599016	1.4266260586337014	-0.0880210498048554	0.9298599457505172	0.9557644531460088
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.12566525864779385	1.4223032698202411	-0.0883533500303885	0.929595837514051	0.9557644531460088
Dictyoglomales	Dictyoglomales	1.361697478686203	-0.12564703773710534	1.4231925511105967	-0.08828533963240318	0.9296498907330826	0.9557644531460088
Eggerthellales	Eggerthellales	1.7717940426257393	-0.1255562759512726	1.4273540087271386	-0.08796435585257441	0.9299050061965086	0.9557644531460088
Egibacterales	Egibacterales	1.2477564302617732	-0.12568314071748515	1.4215640986862728	-0.08841187030091309	0.9295493271066215	0.9557644531460088
Egicoccales	Egicoccales	1.2928931887109	-0.12565621121055345	1.422777248483841	-0.08831755732983285	0.9296242847513506	0.9557644531460088
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-0.1254303723988505	1.43326966280552	-0.08751344959979811	0.930263395212784	0.9557644531460088
Emcibacterales	Emcibacterales	1.3877328463775338	-0.12574630903337158	1.4186412465023743	-0.08863855421051381	0.9293691668324081	0.9557644531460088
Endomicrobiales	Endomicrobiales	1.3355476014050602	-0.12576496273018725	1.4178096729425087	-0.08870369918493774	0.9293173926029389	0.9557644531460088
Enterobacterales	Enterobacterales	4954.530989548324	-0.04011003958832521	1.343240388130707	-0.02986065632239031	0.9761781835528842	0.9761781835528842
Entomoplasmatales	Entomoplasmatales	5.616330017019973	-0.1253677394908011	1.4361442464379952	-0.0872946709926563	0.9304372897839421	0.9557644531460088
Erysipelotrichales	Erysipelotrichales	4.654428636802412	-0.12413651906819716	1.4980260318862253	-0.08286673023424822	0.9339575084524422	0.9557644531460088
Euzebyales	Euzebyales	1.5633334783530615	-0.12486006913328132	1.4608095495232551	-0.0854732016052539	0.9318851995112345	0.9557644531460088
Fibrobacterales	Fibrobacterales	1.272854335849296	-0.12575183163258152	1.418406340085515	-0.08865712742443045	0.9293544056657452	0.9557644531460088
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-0.12531367257960735	1.4387595810897584	-0.08709841048265418	0.9305932888369524	0.9557644531460088
Flavobacteriales	Flavobacteriales	233.12392777088436	1.3705513963435019	1.254483676961339	1.0925223034095644	0.27460359267151385	0.9557644531460088
Frankiales	Frankiales	1.8804302542782954	-0.12426354426997614	1.4913154932024262	-0.08332478596003497	0.9335932924755085	0.9557644531460088
Fusobacteriales	Fusobacteriales	171.7576749618175	0.7328090936635548	1.4199447200400197	0.5160828328886644	0.605796557424972	0.9557644531460088
Gemmatales	Gemmatales	1.7980073225167161	-0.12513864663886984	1.447121741853196	-0.08647416662997286	0.9310894911748671	0.9557644531460088
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.12216332566547239	1.61623774784508	-0.07558499721241631	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	0.43732755563476017	1.6463020855493686	0.2656423504977974	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.12587835255311963	1.412641410643616	-0.08910849675273783	0.9289956848277533	0.9557644531460088
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-0.1256129542089757	1.4247470034274603	-0.08816509450926609	0.9297454597956551	0.9557644531460088
Glycomycetales	Glycomycetales	1.3885570592401002	-0.1258337679181072	1.4146629986730717	-0.08894964244921723	0.9291219309068192	0.9557644531460088
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.12587091193464284	1.4129837840905957	-0.08908163940158313	0.929017029010918	0.9557644531460088
Holosporales	Holosporales	3.2015493032036226	-0.12511208189720677	1.448384546581216	-0.08638043135196576	0.931164002298587	0.9557644531460088
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-0.12518993637133316	1.4447074766961037	-0.08665417628877341	0.9309464013645099	0.9557644531460088
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.12542586166358963	1.433451788179661	-0.08749918392642128	0.9302747340772497	0.9557644531460088
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-0.12574597446982683	1.4186743811095834	-0.08863624813713596	0.9293709995989461	0.9557644531460088
Isosphaerales	Isosphaerales	6.427334936413613	-0.12265179223703532	1.5843647654748643	-0.07741386005909709	0.9382943151384061	0.9557644531460088
Jiangellales	Jiangellales	1.4804263191434928	-0.12571083374344671	1.4202520638151988	-0.08851304423086129	0.92946891723434	0.9557644531460088
Kineosporiales	Kineosporiales	1.6482791017506278	-0.1233296553631038	1.5432203690294253	-0.07991707330863529	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.12547358527653266	1.4312399336826402	-0.08766775040554092	0.9301407523507644	0.9557644531460088
Kosmotogales	Kosmotogales	1.3196672466312647	-0.12554201541164847	1.4280440403391865	-0.08791186536644202	0.9299467259210787	0.9557644531460088
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-0.12577509960869554	1.41732412680998	-0.08874123937463893	0.929287557522608	0.9557644531460088
Lactobacillales	Lactobacillales	694.3246984735551	1.9119018515368786	1.5449195687592427	1.237541351795011	0.21588617231008794	0.9557644531460088
Legionellales	Legionellales	4.681889948937903	-0.1250405339067209	1.4518395372633666	-0.08612558805390785	0.9313665828703525	0.9557644531460088
Leptospirales	Leptospirales	1.8658754616145101	-0.12571537010165332	1.4200333225887596	-0.08852987327964301	0.9294555421030286	0.9557644531460088
Limnochordales	Limnochordales	1.2934642507427327	-0.12558314577612525	1.4261465809227225	-0.08805767054805297	0.9298308396434583	0.9557644531460088
Magnetococcales	Magnetococcales	1.2948427011652837	-0.12576789998960294	1.4176646978916196	-0.08871484221667336	0.9293085366637733	0.9557644531460088
Marinilabiliales	Marinilabiliales	6.525949625180453	-0.12405359275622872	1.5025167162598574	-0.08256386861706895	0.9341983318140534	0.9557644531460088
Mariprofundales	Mariprofundales	1.3670944279991966	-0.12578418643151526	1.41690837956353	-0.08877369083685023	0.9292617667905179	0.9557644531460088
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-0.12565492755754995	1.4228403717411455	-0.08831273701053663	0.9296281158401117	0.9557644531460088
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	-0.1256928960510286	1.4210511119545992	-0.08845065106640888	0.9295185052831783	0.9557644531460088
Methylococcales	Methylococcales	2.1470269897880656	-0.1258684586731805	1.4130689672213663	-0.08907453322726774	0.9290226764671686	0.9557644531460088
Micrococcales	Micrococcales	362.89138181589556	2.2047418071824736	1.5564062540066446	1.416559334368404	0.15661180502269173	0.9557644531460088
Micromonosporales	Micromonosporales	3.7130424693219224	-0.1254672341445734	1.4314572614442722	-0.08765000361797944	0.9301548579400924	0.9557644531460088
Mycoplasmatales	Mycoplasmatales	7.821409188689673	0.44804378187311567	1.3256818644249335	0.3379723249570682	0.735384043374315	0.9557644531460088
Myxococcales	Myxococcales	7.419083377926366	0.4457873377354468	1.3760709331225571	0.3239566558708377	0.7459708496642614	0.9557644531460088
Nakamurellales	Nakamurellales	1.647722540243144	-0.12487899682535049	1.4598307026964679	-0.0855434788394882	0.9318293310110681	0.9557644531460088
Natranaerobiales	Natranaerobiales	1.2889231971810717	-0.12572520043754618	1.419616249680464	-0.08856280735434324	0.9294293673257682	0.9557644531460088
Nautiliales	Nautiliales	1.33956586754627	-0.12571007484323568	1.4203123116412173	-0.08850875530183469	0.9294723259262558	0.9557644531460088
Neisseriales	Neisseriales	711.2810298001029	-1.2469099382206106	1.3572499417953012	-0.9187032541487985	0.35825080727034675	0.9557644531460088
Nevskiales	Nevskiales	2.221630752961517	-0.12549637888902826	1.43012483364794	-0.087752045091696	0.9300737531318006	0.9557644531460088
Nitrosomonadales	Nitrosomonadales	11.724835032971747	1.6068834464517845	1.5122788730594998	1.0625576241774042	0.287982612764251	0.9557644531460088
Nitrospirales	Nitrospirales	2.1538406149682254	-0.1257309186336616	1.4193008494646695	-0.08858651686221752	0.9294105239382837	0.9557644531460088
Nostocales	Nostocales	13.879805894015842	-0.12479116917006428	1.4641267191356573	-0.08523249220104005	0.9320765595177893	0.9557644531460088
Oceanospirillales	Oceanospirillales	106.87055602147944	0.6883568484186453	1.3884539333871462	0.49577219082767293	0.6200551472962861	0.9557644531460088
Opitutales	Opitutales	1.7695280978801278	-0.12537868591966914	1.4356491624436825	-0.08733239930726285	0.9304073014726029	0.9557644531460088
Orbales	Orbales	1.6083705690997658	-0.12576594603337568	1.4177401756548755	-0.08870874099006364	0.9293133856205824	0.9557644531460088
Oscillatoriales	Oscillatoriales	3.369534037996668	-0.12523595700250156	1.4424042265019796	-0.08682445232860643	0.9308110508691729	0.9557644531460088
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.5423696301070091	1.3507917259801585	-0.4015198047748302	0.68803745995894094	0.9557644531460088
Parvularculales	Parvularculales	2.1233897138978004	-0.12511063498320446	1.448459946083154	-0.08637493589071743	0.9311683707152301	0.9557644531460088
Pasteurellales	Pasteurellales	3876.461930546112	0.11274726584657892	1.10089134742415	0.10241452629306551	0.9184276539844288	0.9557644531460088
Pelagibacterales	Pelagibacterales	4.086438911936085	-0.12497180897770346	1.4552557729952096	-0.08587618155981357	0.9315648459116568	0.9557644531460088
Petrotogales	Petrotogales	1.4436303648627726	-0.12579643488495476	1.4163614954101647	-0.08881661587992078	0.9292276523159683	0.9557644531460088
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.1256946099361648	1.4210125667842448	-0.08845425640436948	0.9295156398708952	0.9557644531460088
Pirellulales	Pirellulales	2.476179188491683	-0.12550225922622152	1.429846652213441	-0.08777323010963495	0.9300569149044693	0.9557644531460088
Planctomycetales	Planctomycetales	2.5362949357622515	-0.12537549761471292	1.4357819869328619	-0.0873220995636962	0.9304154882031829	0.9557644531460088
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.12588972052733527	1.4121314682158714	-0.08914872542737685	0.9289637142276584	0.9557644531460088
Propionibacteriales	Propionibacteriales	126.803219273068	1.9358813537777446	1.9185018695221843	1.0090588831481768	0.3129463954860409	0.9557644531460088
Pseudomonadales	Pseudomonadales	1241.527463694463	-5.883017852078183	1.447087465027526	-4.065419675213811	4.7946105868494796e-5	0.007767269150696157
Pseudonocardiales	Pseudonocardiales	4.917722922344302	0.44756339609526463	1.3358820247861867	0.33503212693269	0.7376008515180925	0.9557644531460088
Puniceicoccales	Puniceicoccales	1.2732370823698191	-0.12564785800388575	1.423184717856209	-0.0882864019177731	0.9296490464487495	0.9557644531460088
Rhizobiales	Rhizobiales	101.1198052170013	0.726854560152739	1.45058747153978	0.5010759946666244	0.6163176405381348	0.9557644531460088
Rhodobacterales	Rhodobacterales	291.50752745022197	-0.5012798974143821	1.2042675073926188	-0.4162529457426882	0.6772249204634688	0.9557644531460088
Rhodocyclales	Rhodocyclales	23.764083526815103	2.09494917187299	1.6980519293685334	1.2337368107770728	0.2173009923651989	0.9557644531460088
Rhodospirillales	Rhodospirillales	15.150798283169404	0.4417858508152531	1.4841637188962147	0.29766652101145086	0.7659576980702739	0.9557644531460088
Rickettsiales	Rickettsiales	6.401367386689856	-0.5390665280187649	1.3767094241118067	-0.3915615877813484	0.6953821744825963	0.9557644531460088
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.1231486040390612	1.5539091571457264	-0.07925083874611098	0.9368331082454734	0.9557644531460088
Salinisphaerales	Salinisphaerales	1.3274660919123498	-0.12539357025275152	1.4350055660704557	-0.08738193998516865	0.9303679242667323	0.9557644531460088
Saprospirales	Saprospirales	1.612717926447017	-0.12538721694327692	1.43526873323415	-0.08736149129420297	0.9303841778047294	0.9557644531460088
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.12529549302179732	1.4396199153653635	-0.0870337313929131	0.9306447000529213	0.9557644531460088
Selenomonadales	Selenomonadales	13.52122628333543	0.43977062724392174	1.550664475942782	0.2836014070526427	0.7767158586954396	0.9557644531460088
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.1256477580921877	1.423141880462489	-0.08828898918451829	0.929646990138375	0.9557644531460088
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-0.1244225009747715	1.4830042662640561	-0.08389895012791385	0.9331367742956611	0.9557644531460088
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-0.12579210805814206	1.416543592960275	-0.088802143953271	0.9292391537965581	0.9557644531460088
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-0.12419329262701231	1.4949613464344247	-0.08307458445211376	0.9337922346447839	0.9557644531460088
Sphingomonadales	Sphingomonadales	36.49489333753195	1.253199016772473	1.3838785357637455	0.9055700947633007	0.36516344344395574	0.9557644531460088
Spirochaetales	Spirochaetales	13.669943482408828	-0.1229627935525145	1.5650872507714406	-0.07856609495215389	0.9373777564553314	0.9557644531460088
Sporichthyales	Sporichthyales	1.315057783162398	-0.12568238505753634	1.4215632224331838	-0.08841139322837516	0.9295497062706445	0.9557644531460088
Streptomycetales	Streptomycetales	3725.653058071499	-1.4373278918059518	1.472570163331853	-0.9760675094447372	0.32903101087392733	0.9557644531460088
Streptosporangiales	Streptosporangiales	3.9787119291006605	-0.12471488655054133	1.467994450264132	-0.08495596596301964	0.9322963981616204	0.9557644531460088
Synechococcales	Synechococcales	17.718889313209374	-0.1240000770986627	1.5053568168512863	-0.08237254829591184	0.9343504651338875	0.9557644531460088
Synergistales	Synergistales	1.6349088730048653	-0.12528798295764773	1.4399829125843446	-0.08700657616331901	0.9306662849107011	0.9557644531460088
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.12572196068667585	1.4197230052538692	-0.08855386594527624	0.9294364736174809	0.9557644531460088
Tepidiformales	Tepidiformales	1.3060815034039817	-0.12552335988086954	1.4289072204796514	-0.08784570340314624	0.9299993120844859	0.9557644531460088
Thermales	Thermales	2.835302033773897	0.4322655812682887	1.2723922273729906	0.3397266754456319	0.7340623711936982	0.9557644531460088
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	-0.8608484488219442	1.309891144179523	-0.657190830434352	0.5110582208359764	0.9557644531460088
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-0.12543006565958392	1.4332656033242075	-0.08751348345252334	0.9302633683054511	0.9557644531460088
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-0.12574338875771532	1.4187799987548946	-0.08862782733620879	0.929377692087419	0.9557644531460088
Thermotogales	Thermotogales	2.152712009366913	-0.1250388524049585	1.4519936305603762	-0.08611528988367637	0.9313747692071012	0.9557644531460088
Thiotrichales	Thiotrichales	3.5338582025442613	-0.12587692303443718	1.4126794837588414	-0.08910508327020174	0.9289983976016216	0.9557644531460088
Tissierellales	Tissierellales	10.12907265753586	-0.12077414873286954	1.718289588231546	-0.07028742393601396	0.943964891996058	0.9557644531460088
Veillonellales	Veillonellales	204.92900750579426	0.42201218166984084	1.468049443566593	0.2874645561286899	0.7737566372512741	0.9557644531460088
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.12529097803279826	1.4398014141162587	-0.08701962423734741	0.9306559133911344	0.9557644531460088
Vibrionales	Vibrionales	12.537153026770795	-0.12261419928064543	1.5867332704569275	-0.07727461291924416	0.9384050864610638	0.9557644531460088
Victivallales	Victivallales	1.2621046635379227	-0.12577305073249131	1.4174349079935111	-0.08873285822382687	0.9292942184368514	0.9557644531460088
Xanthomonadales	Xanthomonadales	23.311867696778606	1.787320746548323	1.6129740848436713	1.1080901815738404	0.26782287084443795	0.9557644531460088
