Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.146630040600692	0.7584372696514841	-2.830333010384772	0.0046499577681138405	0.015614382067979495
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-1.9660528161898059	0.7182618078953518	-2.7372370277499884	0.006195763375920474	0.018937993715077678
Flavobacteriales	Flavobacteriales	233.12392777088436	0.9224101920223781	0.5356674456030678	1.7219829198018664	0.08507261260694414	0.12528875674840864
Frankiales	Frankiales	1.8804302542782954	-0.4934877369952822	0.6600197207649713	-0.7476863515885913	0.45464936547606793	0.5150573231267344
Fusobacteriales	Fusobacteriales	171.7576749618175	6.108417939105163	0.6052540081240216	10.092321334703986	5.973979103827922e-24	3.2259487160670777e-22
Gemmatales	Gemmatales	1.7980073225167161	-0.8681326957282645	0.625694162256903	-1.3874713048254699	0.1652980952258235	0.21085268839829455
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-1.4249817992964589	0.7281681832645702	-1.956940487165876	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-1.9129455347330873	0.8825659017894835	-2.1674818060095165	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-1.192121193690104	0.6676143739716964	-1.785643389608391	0.07415701677599593	0.11227510951132093
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.569902229324795	0.6756271641958177	-2.3236221284758596	0.020145755367986556	0.04191157950426461
Glycomycetales	Glycomycetales	1.3885570592401002	-1.1788565761804402	0.6680247390252089	-1.7646899992066825	0.07761588028373378	0.11535571198132911
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.2857651738582025	0.6002829482409154	0.4760507935393069	0.6340381917068617	0.6816272507862747
Holosporales	Holosporales	3.2015493032036226	1.2995309979885856	0.5380272792313505	2.415362655672688	0.0157195496520018	0.035368986717004045
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-1.239801412028775	0.6661849458327015	-1.8610468756226224	0.06273755730984916	0.0986746047009278
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.7284046330433807	0.6537125664344652	-1.114258269527091	0.2651684039660803	0.315862363547831
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.4950224041302342	0.7685800491117708	-3.2462752669857493	0.0011692572327635462	0.005261657547435958
Isosphaerales	Isosphaerales	6.427334936413613	1.273419224691039	0.5847490656325067	2.1777191269448495	0.029426954026644078	0.055432169212980706
Jiangellales	Jiangellales	1.4804263191434928	-1.3631968279046451	0.6579884358324869	-2.071764112662449	0.03828744499908338	0.06891740099835009
Kineosporiales	Kineosporiales	1.6482791017506278	-1.711230467092939	0.7886966377045174	-2.16969413242769	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.4248556554646528	0.6470554852940598	-2.2020610099875984	0.027660999162154695	0.05334621266986977
Kosmotogales	Kosmotogales	1.3196672466312647	-1.8323689222659498	0.7303503130728805	-2.508890445403425	0.012111103966527398	0.028434765834455634
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.8355051802754816	0.7241823199815153	-2.5345898810707403	0.01125790420710932	0.027220604202264326
Lactobacillales	Lactobacillales	694.3246984735551	3.7186898183062147	0.7884152359391577	4.7166640734390715	2.3974304184011427e-6	1.9419186389049253e-5
Legionellales	Legionellales	4.681889948937903	2.4090486514196816	0.5615222469478098	4.290210520623573	1.785038252294239e-5	1.314437258507576e-4
Leptospirales	Leptospirales	1.8658754616145101	0.6036749356006454	0.5973841151040288	1.0105306122770292	0.3122411406553253	0.3665439477258167
Limnochordales	Limnochordales	1.2934642507427327	-1.9771146485724789	0.7440097567533813	-2.657377313437353	0.00787512485598513	0.02037791413488125
Magnetococcales	Magnetococcales	1.2948427011652837	-1.9965131712191047	0.741076191226699	-2.6940727483287357	0.007058475676093082	0.02037791413488125
Marinilabiliales	Marinilabiliales	6.525949625180453	3.4851934856982454	0.611968629674622	5.695052518543786	1.2333395066531775e-8	1.4271500005558198e-7
Mariprofundales	Mariprofundales	1.3670944279991966	-2.149018198037015	0.757853376266348	-2.83566487309775	0.004573040423327256	0.015614382067979495
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-2.1517910170797245	0.761601012547908	-2.8253520959498037	0.004722868650191329	0.015614382067979495
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	1.2535928555817084	0.5650307512013519	2.2186276639215756	0.026512065901407013	0.05174644187985465
Methylococcales	Methylococcales	2.1470269897880656	-0.5997185900068306	0.5163673443189432	-1.1614185068148	0.24547174638993238	0.29456609566791886
Micrococcales	Micrococcales	362.89138181589556	4.664391802726341	0.781191290986836	5.9708702036783725	2.359914394738961e-9	3.1858844328975974e-8
Micromonosporales	Micromonosporales	3.7130424693219224	0.31984956312132906	0.4588831367207565	0.6970174703019577	0.4857918606481471	0.543470110942242
Mycoplasmatales	Mycoplasmatales	7.821409188689673	3.4603673326504683	0.5543725804352369	6.2419525329585035	4.321421071728438e-10	6.36427466927279e-9
Myxococcales	Myxococcales	7.419083377926366	0.6828297502540404	0.4650502153294325	1.468292514971393	0.14202478324331885	0.18554850714046495
Nakamurellales	Nakamurellales	1.647722540243144	-1.8291503082953673	0.6975461938137855	-2.6222640514954496	0.008734772669675478	0.021769741115191192
Natranaerobiales	Natranaerobiales	1.2889231971810717	-1.978354902647307	0.7402758025421768	-2.672456530192463	0.007529812959367617	0.02037791413488125
Nautiliales	Nautiliales	1.33956586754627	-1.332098262428579	0.6826204212186812	-1.9514480097890803	0.05100377509934687	0.08518156253705354
Neisseriales	Neisseriales	711.2810298001029	2.946486929021047	0.7471011198024616	3.9438930700573933	8.016941592554922e-5	5.411435574974573e-4
Nevskiales	Nevskiales	2.221630752961517	-0.8359265672900464	0.5288534085578531	-1.5806394622085556	0.11396049745500061	0.15645424226872964
Nitrosomonadales	Nitrosomonadales	11.724835032971747	0.613192625024544	0.6511686644549229	0.9416801798007775	0.3463564055257234	0.39794140209338436
Nitrospirales	Nitrospirales	2.1538406149682254	0.7188454644082739	0.572612467089192	1.2553786473816053	0.20934133694497709	0.2588801266037121
Nostocales	Nostocales	13.879805894015842	2.213105910897742	0.4230190335278093	5.231693459373034	1.6796412311273138e-7	1.6005992908389696e-6
Oceanospirillales	Oceanospirillales	106.87055602147944	-1.9354459028690982	0.6657522231409044	-2.907156499963301	0.003647306735580452	0.012844862851392027
Opitutales	Opitutales	1.7695280978801278	-0.8787752813974835	0.6177604298137785	-1.4225179195475288	0.15487595319623926	0.20071923534232608
Orbales	Orbales	1.6083705690997658	0.03970257638157398	0.6111146976212386	0.06496747097740586	0.9481998999177264	0.9600523986666979
Oscillatoriales	Oscillatoriales	3.369534037996668	1.27500036284629	0.5356046270084085	2.3804879542727955	0.017289726305224493	0.038089471563167124
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.025311478945899236	0.6087211307103907	0.04158140348497545	0.9668323982878568	0.9668323982878568
Parvularculales	Parvularculales	2.1233897138978004	0.060686529834206485	0.5920586199054378	0.10250088047683385	0.9183591140122004	0.9356866444652607
Pasteurellales	Pasteurellales	3876.461930546112	1.5810301796845245	0.6072932707416367	2.603404740108093	0.009230291448174922	0.022656169918247537
Pelagibacterales	Pelagibacterales	4.086438911936085	1.2831044832347822	0.4787359151977428	2.680192654241939	0.0073579798990727995	0.02037791413488125
Petrotogales	Petrotogales	1.4436303648627726	-0.7755171246758845	0.6446317090987689	-1.203039058938166	0.22896120608404494	0.27680384616130804
Phycisphaerales	Phycisphaerales	1.4557155586644266	-0.8798440790091684	0.6284812877330304	-1.399952705326866	0.16152748155951163	0.20767819057651496
Pirellulales	Pirellulales	2.476179188491683	0.9839704714635858	0.5565010856758216	1.7681375594598172	0.0770379097057063	0.11535571198132911
Planctomycetales	Planctomycetales	2.5362949357622515	0.12075395639803135	0.5359888256637839	0.22529192889140215	0.8217521781022614	0.8479226296341805
Pleurocapsales	Pleurocapsales	1.740036588914041	0.37253210672835596	0.59730642336761	0.6236867580094354	0.5328333211908622	0.5832364731954032
Propionibacteriales	Propionibacteriales	126.803219273068	-0.7837643837341881	1.0424181081150499	-0.7518714205295496	0.45212838648148124	0.5150573231267344
Pseudomonadales	Pseudomonadales	1241.527463694463	1.2646812784847261	0.7969268986826664	1.5869476617934035	0.1125244989444505	0.15645424226872964
Pseudonocardiales	Pseudonocardiales	4.917722922344302	0.701089186356264	0.47077206933220334	1.4892327562057126	0.13642608794352598	0.18265310947810917
Puniceicoccales	Puniceicoccales	1.2732370823698191	-1.9716991578729313	0.7416795050316148	-2.6584247569155703	0.007850687873515998	0.02037791413488125
Rhizobiales	Rhizobiales	101.1198052170013	1.7867372676549877	0.7289935304323668	2.450964505261483	0.014247400188057634	0.032508152541765305
Rhodobacterales	Rhodobacterales	291.50752745022197	1.5711028081447642	0.6606357387554707	2.3781680523437383	0.01739889441774301	0.038089471563167124
Rhodocyclales	Rhodocyclales	23.764083526815103	-2.6339017375606577	0.7848427053815538	-3.35596128944102	7.908963820840312e-4	0.004133071416052034
Rhodospirillales	Rhodospirillales	15.150798283169404	0.7759467062230884	0.5282813399601416	1.4688133907618863	0.14188341100778448	0.18554850714046495
Rickettsiales	Rickettsiales	6.401367386689856	1.752820029443673	0.44850608375410805	3.908129884821475	9.301330117768003e-5	6.027261916313666e-4
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.8964121480275401	0.6739331259607464	-1.3301203242526947	0.18347863010637414	0.23221514122837977
Salinisphaerales	Salinisphaerales	1.3274660919123498	-2.2911582567410775	0.7538387468507942	-3.0393214282398273	0.002371117241318665	0.01009744644022883
Saprospirales	Saprospirales	1.612717926447017	-0.9585179951638972	0.6199116859741226	-1.5462170126018713	0.1220521661586703	0.1647704243142049
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-1.0146164840959906	0.6278606346169254	-1.6159899636247066	0.10609648314692774	0.1507686865772131
Selenomonadales	Selenomonadales	13.52122628333543	3.810413223918161	0.6646712197148316	5.732779020510273	9.879831792110966e-9	1.2311790387092126e-7
Silvanigrellales	Silvanigrellales	1.415990893700047	-1.0533959074944896	0.6653569657969517	-1.5832041470141556	0.11337494156905704	0.15645424226872964
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-1.6435124928873466	0.7203987450178315	-2.281392776227929	0.02252521511974879	0.04505043023949758
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-2.345445151228453	0.78200663325884745	-2.99926503366641	0.002706317768638754	0.01009744644022883
Sphingobacteriales	Sphingobacteriales	16.05330778263623	1.6235222003791565	0.4360571224890593	3.723186978604829	1.9672372051150194e-4	0.0011381872401022611
Sphingomonadales	Sphingomonadales	36.49489333753195	1.0746819077085787	0.6745957896268747	1.5930753263417126	0.11114329374270786	0.15645424226872964
Spirochaetales	Spirochaetales	13.669943482408828	3.8371787927155836	0.5797038952190848	6.6192047774069485	3.6113629362255245e-11	7.313009945856687e-10
Sporichthyales	Sporichthyales	1.315057783162398	-1.9648750514611917	0.7399936345492658	-2.6552593964649547	0.007924744385787151	0.02037791413488125
Streptomycetales	Streptomycetales	3725.653058071499	5.86529277997506	0.8094603322387129	7.245929845324851	4.2948238788971917e-13	1.1596024473022417e-11
Streptosporangiales	Streptosporangiales	3.9787119291006605	1.9922217641184456	0.5762795878417466	3.457040308471821	5.461431509128282e-4	0.002949173014929272
Synechococcales	Synechococcales	17.718889313209374	1.4413770829935142	0.4365777954752041	3.3015354833257406	9.615717148073242e-4	0.0048679568062120785
Synergistales	Synergistales	1.6349088730048653	-0.40980647684190624	0.6202489679777092	-0.6607128717651233	0.5087964674908501	0.5607144743776714
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.1436099262712013	0.5759053404243264	-0.24936376899264326	0.8030794082237982	0.8339670777708674
Tepidiformales	Tepidiformales	1.3060815034039817	-1.9719124574504467	0.7450917448609511	-2.646536444741372	0.008132074198492574	0.02058431281493433
Thermales	Thermales	2.835302033773897	0.583447766589931	0.5702822419116478	1.023085980433392	0.30626719495821625	0.3621553692206645
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.4174279589695276	0.5080637013575066	2.7898626789953123	0.0052730401176703245	0.01642754805889601
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-0.9835380644665485	0.6677528661457995	-1.4729072900030042	0.14077603610169628	0.18554850714046495
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.9906546525880373	0.7411024271067554	-2.6860722347914865	0.007229745680752831	0.02037791413488125
Thermotogales	Thermotogales	2.152712009366913	0.9771195076981304	0.5909837944359929	1.6533778369179264	0.09825399058246914	0.14085970331292036
Thiotrichales	Thiotrichales	3.5338582025442613	1.952944523981792	0.5168680276828173	3.7784200596370447	1.5782649868372104e-4	9.469589921023262e-4
Tissierellales	Tissierellales	10.12907265753586	1.2930887973684344	0.6497871613453302	1.9900190005158023	0.046588842484883757	0.08029140938884222
Veillonellales	Veillonellales	204.92900750579426	6.532223774450604	0.629147169911321	10.382664163253454	2.9735910427376474e-25	2.4086087446174944e-23
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.1965788925298645	0.5488789372209778	-0.35814617614069993	0.7202339242771562	0.7626006257052241
Vibrionales	Vibrionales	12.537153026770795	3.086162251625497	0.5853410935509245	5.272416861942057	1.3463883356287046e-7	1.3723405751190845e-6
Victivallales	Victivallales	1.2621046635379227	-2.345400290400985	0.782498450786643	-2.997322599224525	0.0027236232679608906	0.01009744644022883
Xanthomonadales	Xanthomonadales	23.311867696778606	-0.9294243264886614	0.7166567507138967	-1.296889097273997	0.19466934838936692	0.24446848402385613
