Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.2799381309951599	0.23463576287855567	1.2226278158574964	0.19191102953435807	0.8478118977122646	0.9816520270659439
Calditrichales	Calditrichales	1.275558076093824	0.23496825738772936	1.2181485338378222	0.19288966071112293	0.8470453825345718	0.9816520270659439
Campylobacterales	Campylobacterales	62.22984488921619	-0.1934770581264601	0.928604038258897	-0.2083525917992166	0.8349536702284899	0.9816520270659439
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	0.23541950072732185	1.2121717907233884	0.19421298410750049	0.8460091165871623	0.9816520270659439
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	0.23459551591345001	1.2231803277028166	0.19179143957786676	0.8479055767137869	0.9816520270659439
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-0.1574503948404855	1.1979877978816449	-0.13142904720640636	0.895435911609208	0.9816520270659439
Cardiobacteriales	Cardiobacteriales	3.896208290820513	-0.17228997738550675	1.3039417474206065	-0.13213011833260366	0.8948813737704916	0.9816520270659439
Catenulisporales	Catenulisporales	1.3391368208337733	0.23500489622105847	1.2176709795248424	0.1929953987346908	0.8469625716262097	0.9816520270659439
Caulobacterales	Caulobacterales	11.175827933276311	-0.769599970085883	1.0470038677201767	-0.7350497871241551	0.46230917331210986	0.9816520270659439
Cellvibrionales	Cellvibrionales	8.444970655732304	-1.8830297068847373	1.1774397880720304	-1.599257750553901	0.10976334305504126	0.9816520270659439
Chitinophagales	Chitinophagales	8.547859825691763	-1.1145022230565451	1.1716790143924172	-0.951200976860099	0.3415023626542128	0.9816520270659439
Chlamydiales	Chlamydiales	1.6124524565039122	0.23374790511601706	1.2349425731319428	0.18927836014528843	0.8498746548586437	0.9816520270659439
Chlorobiales	Chlorobiales	9.762584283868481	-0.25678854165531473	1.2517893672291385	-0.20513718072531759	0.8374649480648397	0.9816520270659439
Chloroflexales	Chloroflexales	1.8407206397991112	0.09069991677629216	1.2005797021061464	0.07554676846291804	0.9397796879728316	0.9816520270659439
Chromatiales	Chromatiales	6.3227163928270365	-1.0522206350629384	1.0185646293119046	-1.033042582456226	0.30158397148073646	0.9816520270659439
Chroococcales	Chroococcales	6.501887427096761	-1.0290912761466147	1.2425211342831552	-0.8282283880348851	0.40754116977841537	0.9816520270659439
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	0.2355020376657084	1.2110851494723844	0.19445539214836058	0.8458193208963334	0.9816520270659439
Chrysiogenales	Chrysiogenales	1.253495723572233	0.23529546519046077	1.2137978576402015	0.19385061829645106	0.8462928510189938	0.9816520270659439
Chthonomonadales	Chthonomonadales	1.276305192790373	0.2343911163330055	1.2259723458956102	0.19118793104731546	0.8483783588387017	0.9816520270659439
Clostridiales	Clostridiales	115.05351288948654	-1.5246396062100553	1.0533649577751207	-1.4473992085614313	0.14778514729758838	0.9816520270659439
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	0.23541336458268866	1.2122507690361184	0.19419526932523204	0.8460229868956212	0.9816520270659439
Coriobacteriales	Coriobacteriales	13.177495493207605	-1.0024737942660145	1.352996224752184	-0.7409287446087505	0.45873664569606676	0.9816520270659439
Corynebacteriales	Corynebacteriales	72.60098205755841	-0.4674393720755626	1.1047794684336523	-0.4231064981125097	0.6722175615534804	0.9816520270659439
Cytophagales	Cytophagales	36.69263659086377	-1.6295018176340403	0.9170781806920805	-1.7768406793893228	0.07559445673243348	0.9816520270659439
Deferribacterales	Deferribacterales	2.144522323722022	0.23457290429502436	1.223509509513483	0.19172135767730983	0.8479604753197023	0.9816520270659439
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.23062645006643517	1.2820359425814125	0.1798907834066359	0.8572383109435823	0.9816520270659439
Deinococcales	Deinococcales	4.1547724105319315	0.9234229841550977	0.9297616664371168	0.9931824654523463	0.3206210418269553	0.9816520270659439
Desulfarculales	Desulfarculales	1.29574828935184	0.2351150730688409	1.2161831933720582	0.19332208696039252	0.8467067297018035	0.9816520270659439
Desulfobacterales	Desulfobacterales	2.7443218643931293	-0.0399391634651059	1.19954077739352	-0.033295377879432854	0.9734390396358097	0.9816520270659439
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-1.0543138552751847	1.1840478434645392	-0.8904318023081305	0.373234072304335	0.9816520270659439
Desulfurellales	Desulfurellales	1.4352543397665727	0.2333235581994718	1.2409419098244137	0.1880213379468228	0.8508599242222719	0.9816520270659439
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	0.2347054187474674	1.2216895509414476	0.1921154343725055	0.8476517852218801	0.9816520270659439
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.7798634895828864	1.169308996711923	-0.6669438888915157	0.5048079752883234	0.9816520270659439
Dictyoglomales	Dictyoglomales	1.361697478686203	0.23492453684980488	1.2187492744346102	0.19275870909444331	0.8471479423281196	0.9816520270659439
Eggerthellales	Eggerthellales	1.7717940426257393	-0.05188205044540745	1.205255270363811	-0.04304652443440189	0.9656644470668488	0.9816520270659439
Egibacterales	Egibacterales	1.2477564302617732	0.23502724576683975	1.2173547456297988	0.19306389251823908	0.8469089302124155	0.9816520270659439
Egicoccales	Egicoccales	1.2928931887109	0.2349507379712816	1.2183936292886595	0.1928364793801934	0.8470870332263474	0.9816520270659439
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	0.2342892949408336	1.2273787790349608	0.1908858935340612	0.8486149922884874	0.9816520270659439
Emcibacterales	Emcibacterales	1.3877328463775338	0.0906966622043216	1.2057978120192194	0.07521713947418904	0.9400419476556722	0.9816520270659439
Endomicrobiales	Endomicrobiales	1.3355476014050602	0.2352698391126068	1.2141396505837534	0.19377494096291972	0.8463521093063372	0.9816520270659439
Enterobacterales	Enterobacterales	4954.530989548324	-0.34474185622830505	1.1502496823633153	-0.2997104554899722	0.7643980227078138	0.9816520270659439
Entomoplasmatales	Entomoplasmatales	5.616330017019973	-0.815602116140734	1.1805156407855426	-0.6908863279422653	0.4896369786968506	0.9816520270659439
Erysipelotrichales	Erysipelotrichales	4.654428636802412	-0.1501763013643622	1.2619171213812104	-0.11900646945814415	0.9052702303227208	0.9816520270659439
Euzebyales	Euzebyales	1.5633334783530615	-0.037790324788751065	1.2351755566102862	-0.030595104142491055	0.9755924466519567	0.9816520270659439
Fibrobacterales	Fibrobacterales	1.272854335849296	0.23523131402240208	1.2146506060180897	0.19366171050088687	0.8464407747725242	0.9816520270659439
Fimbriimonadales	Fimbriimonadales	1.413896387592612	0.07699380999369747	1.2224307027521844	0.06298419192217061	0.9497790923444371	0.9816520270659439
Flavobacteriales	Flavobacteriales	233.12392777088436	-4.763173605129763	0.9540789379640071	-4.992431355097638	5.962390787167731e-7	9.659073075211725e-5
Frankiales	Frankiales	1.8804302542782954	0.09006458542131845	1.268703478888923	0.0709894683194163	0.9434061374074695	0.9816520270659439
Fusobacteriales	Fusobacteriales	171.7576749618175	-0.9684325605586466	1.120143379370682	-0.8645612502773801	0.38727964858735286	0.9816520270659439
Gemmatales	Gemmatales	1.7980073225167161	-0.03848331571342074	1.223215179745962	-0.03146078985171928	0.9749020618199029	0.9816520270659439
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.35550224866211816	1.3563466583536015	-0.26210279390789654	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	0.5173549518562327	1.3641530346456507	0.37924993656640554	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.2356081129250803	1.2097138079006429	0.19476351463157923	0.8455780863695237	0.9816520270659439
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	0.08528006901108019	1.2107690641200912	0.07043462831870109	0.9438477302659389	0.9816520270659439
Glycomycetales	Glycomycetales	1.3885570592401002	0.23547535415251547	1.2114449901130977	0.19437560605251422	0.8458817891949366	0.9816520270659439
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.235585308680716	1.2100069975459584	0.19469747626130404	0.8456297877563246	0.9816520270659439
Holosporales	Holosporales	3.2015493032036226	-0.28896695784799675	1.211859949250501	-0.23844913599687337	0.8115327612098857	0.9816520270659439
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	0.09069019613859769	1.2283878201535103	0.07382863510260483	0.9411467416789131	0.9816520270659439
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.2342796427029146	1.2275347648952397	0.1908537740867229	0.8486401573021554	0.9816520270659439
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	0.08552949559851936	1.2055181463245546	0.07094832695740505	0.9434388809034219	0.9816520270659439
Isosphaerales	Isosphaerales	6.427334936413613	-1.0680578238575456	1.305661739464208	-0.8180203122868824	0.41334558890815903	0.9816520270659439
Jiangellales	Jiangellales	1.4804263191434928	0.09069665683060231	1.207194335012094	0.07513012130701698	0.9401111822063043	0.9816520270659439
Kineosporiales	Kineosporiales	1.6482791017506278	0.2283133814173406	1.3215349701965293	0.1727637834535604	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.03887801772709999	1.2093515123629976	-0.03214782247316561	0.9743541662813119	0.9816520270659439
Kosmotogales	Kosmotogales	1.3196672466312647	0.23461710834124852	1.2229038425350798	0.19185245820708785	0.8478577784158053	0.9816520270659439
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.2353024668466723	1.2137238583377399	0.19386820587751458	0.8462790793853568	0.9816520270659439
Lactobacillales	Lactobacillales	694.3246984735551	-2.8226541942139227	1.2600957047233374	-2.240031597309234	0.025088871630382956	0.8572006250529869
Legionellales	Legionellales	4.681889948937903	-0.037732514318210744	1.227365740134207	-0.030742681732410796	0.9754747521351763	0.9816520270659439
Leptospirales	Leptospirales	1.8658754616145101	0.23512819192117262	1.2160438775013114	0.19335502301471771	0.8466809371262113	0.9816520270659439
Limnochordales	Limnochordales	1.2934642507427327	0.23473649018601622	1.2212789534651043	0.1922054658520105	0.8475812645976584	0.9816520270659439
Magnetococcales	Magnetococcales	1.2948427011652837	0.23527977121348853	1.2140155035021165	0.19380293788239777	0.8463301865312166	0.9816520270659439
Marinilabiliales	Marinilabiliales	6.525949625180453	0.09069213235527983	1.2784295849407086	0.07094026407366502	0.9434452979846534	0.9816520270659439
Mariprofundales	Mariprofundales	1.3670944279991966	0.23532955907463723	1.2133678342127245	0.19394741844902066	0.8462170540122704	0.9816520270659439
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.23494650907864228	1.2184476840548817	0.19282445373178594	0.8470964515638688	0.9816520270659439
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.0906975792097562	1.2078870655805412	0.07508779735642308	0.9401448567140067	0.9816520270659439
Methylococcales	Methylococcales	2.1470269897880656	-0.5549767021127945	1.1692841137468997	-0.4746294725021154	0.6350510954591431	0.9816520270659439
Micrococcales	Micrococcales	362.89138181589556	-1.0963156827680463	1.2487466169474144	-0.8779328551439934	0.3799801580391393	0.9816520270659439
Micromonosporales	Micromonosporales	3.7130424693219224	-1.0624035499248234	1.1688530606805871	-0.9089282354329624	0.3633880083981371	0.9816520270659439
Mycoplasmatales	Mycoplasmatales	7.821409188689673	0.5352390997246111	1.0763725691220485	0.4972619287029797	0.6190043552976767	0.9816520270659439
Myxococcales	Myxococcales	7.419083377926366	-1.2809558510767283	1.0594380743305987	-1.2090898770898852	0.22662831785099752	0.9816520270659439
Nakamurellales	Nakamurellales	1.647722540243144	-0.03836421826758337	1.2342923574883442	-0.031081953991557186	0.9752041813447334	0.9816520270659439
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.2351534957446719	1.2156867116014705	0.19343264469420351	0.8466201514104875	0.9816520270659439
Nautiliales	Nautiliales	1.33956586754627	0.23510847429862353	1.2162827825637634	0.19330083239610277	0.8467233744650884	0.9816520270659439
Neisseriales	Neisseriales	711.2810298001029	-0.4316813631767242	1.1633358280800543	-0.37107200926594197	0.7105838984397712	0.9816520270659439
Nevskiales	Nevskiales	2.221630752961517	-0.6408388935998034	1.181204284900443	-0.5425301125230985	0.5874533690257872	0.9816520270659439
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-1.0441060640798103	1.1322759568611227	-0.9221303850470025	0.35646056948863736	0.9816520270659439
Nitrospirales	Nitrospirales	2.1538406149682254	0.09069862241650566	1.2063696903210681	0.07518310775229006	0.9400690243726011	0.9816520270659439
Nostocales	Nostocales	13.879805894015842	-1.961001147400564	1.1798679158945522	-1.6620514220134313	0.09650246452375816	0.9816520270659439
Oceanospirillales	Oceanospirillales	106.87055602147944	-4.624764327600361	1.1331841814935122	-4.081211512770167	4.480156099528298e-5	0.0036289264406179213
Opitutales	Opitutales	1.7695280978801278	-0.03954765773557141	1.2131589407241121	-0.03259890885522893	0.973994439976765	0.9816520270659439
Orbales	Orbales	1.6083705690997658	0.23527553381191033	1.2140801413187787	0.19378912956795863	0.8463409990120793	0.9816520270659439
Oscillatoriales	Oscillatoriales	3.369534037996668	-0.2693117290064807	1.207505860382941	-0.22303140534744306	0.8235110641156405	0.9816520270659439
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.2355373840744882	1.210639827599415	0.19455611710836962	0.8457404599572429	0.9816520270659439
Parvularculales	Parvularculales	2.1233897138978004	-0.03791645303280201	1.2244116476915423	-0.030967079661720142	0.9752957936988906	0.9816520270659439
Pasteurellales	Pasteurellales	3876.461930546112	-0.7010331332241684	0.9426151884987505	-0.74371083956398365	0.45705143029410744	0.9816520270659439
Pelagibacterales	Pelagibacterales	4.086438911936085	-0.967060776804276	1.192969146224828	-0.8106335187834128	0.41757616198438385	0.9816520270659439
Petrotogales	Petrotogales	1.4436303648627726	0.2353646180800555	1.2128995088958605	0.19405121063517874	0.8461357836445087	0.9816520270659439
Phycisphaerales	Phycisphaerales	1.4557155586644266	0.09069556147880363	1.2078536321264035	0.07508820528124406	0.9401445321533511	0.9816520270659439
Pirellulales	Pirellulales	2.476179188491683	-0.05075919047333871	1.207490749042927	-0.04203691872055427	0.9664692672336717	0.9816520270659439
Planctomycetales	Planctomycetales	2.5362949357622515	-0.38195214170900166	1.1965979260099868	-0.31919839856534554	0.7495760712585613	0.9816520270659439
Pleurocapsales	Pleurocapsales	1.740036588914041	0.23564150974994907	1.209277119101333	0.1948614639505167	0.8455014031514264	0.9816520270659439
Propionibacteriales	Propionibacteriales	126.803219273068	-1.8722047069576802	1.625814502864994	-1.1515487798014472	0.24950653940580383	0.9816520270659439
Pseudomonadales	Pseudomonadales	1241.527463694463	-1.1328983179708816	1.2412645365966775	-0.9126969188027264	0.36140196488989507	0.9816520270659439
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-0.5950022113393506	1.0368652140106036	-0.5738472110930185	0.5660711978418241	0.9816520270659439
Puniceicoccales	Puniceicoccales	1.2732370823698191	0.23492360739853782	1.2187425609889582	0.19275900827481338	0.8471477080105585	0.9816520270659439
Rhizobiales	Rhizobiales	101.1198052170013	-2.4390536990606972	1.2013549445955283	-2.0302523496766205	0.04233089506434503	0.8572006250529869
Rhodobacterales	Rhodobacterales	291.50752745022197	-0.501210941718072	1.0315381852275864	-0.4858869491171485	0.6270473220531565	0.9816520270659439
Rhodocyclales	Rhodocyclales	23.764083526815103	-2.713974291991498	1.293226374308931	-2.098607286324315	0.03585153352895381	0.8572006250529869
Rhodospirillales	Rhodospirillales	15.150798283169404	-2.210949783960873	1.1506249783341844	-1.9215207609709395	0.05466608758249882	0.8855906188364808
Rickettsiales	Rickettsiales	6.401367386689856	-1.10407662727854	1.1737516485024309	-0.9406390429246357	0.3468898668001734	0.9816520270659439
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.24961277304215798	1.3061884968418525	-0.19110011582989772	0.848447156890863	0.9816520270659439
Salinisphaerales	Salinisphaerales	1.3274660919123498	0.09069216138361377	1.2199818336778019	0.07433894413838103	0.9407406898019024	0.9816520270659439
Saprospirales	Saprospirales	1.612717926447017	-0.05001772339272269	1.2122603754473569	-0.04125988476218634	0.967088713141519	0.9816520270659439
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.03840428488343334	1.216682148785929	-0.03156476399506248	0.9748191436376292	0.9816520270659439
Selenomonadales	Selenomonadales	13.52122628333543	-0.0208541565237634	1.2553687723414448	-0.01661197648310733	0.9867461700253896	0.9867461700253896
Silvanigrellales	Silvanigrellales	1.415990893700047	0.2349286091839708	1.218705885931903	0.19276891323481946	0.8471399504702184	0.9816520270659439
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.09008427220592873	1.2615124943245695	0.07140973443482306	0.9430716624312844	0.9816520270659439
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.23535348173597695	1.213055450604384	0.19401708439520726	0.8461625046669008	0.9816520270659439
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-2.5344952671971184	1.2009829602552795	-2.1103507302538156	0.034828156958712435	0.8572006250529869
Sphingomonadales	Sphingomonadales	36.49489333753195	-1.2807068498766974	1.1159779684193125	-1.147609438643945	0.251129831560676	0.9816520270659439
Spirochaetales	Spirochaetales	13.669943482408828	-0.778704356729214	1.2965481241652113	-0.6005981129551875	0.5481076951358816	0.9816520270659439
Sporichthyales	Sporichthyales	1.315057783162398	0.2350290055109691	1.2173540017721323	0.19306545603730024	0.8469077057391646	0.9816520270659439
Streptomycetales	Streptomycetales	3725.653058071499	-0.9465334631416626	1.2623863556826502	-0.7497969689555252	0.4533769945581566	0.9816520270659439
Streptosporangiales	Streptosporangiales	3.9787119291006605	-0.04425328708183728	1.241088573006352	-0.03565683227156004	0.971555991502389	0.9816520270659439
Synechococcales	Synechococcales	17.718889313209374	-2.9503447828293465	1.2069053506521943	-2.444553569370641	0.014503154070930386	0.7831703198302408
Synergistales	Synergistales	1.6349088730048653	0.09020441435538908	1.224265900664073	0.07368041069056967	0.941264686418301	0.9816520270659439
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.04037278543113896	1.1992257104316797	-0.03366571036623803	0.9731437226276362	0.9816520270659439
Tepidiformales	Tepidiformales	1.3060815034039817	0.23456298876720225	1.2236430266914	0.19169233481551845	0.8479832105734182	0.9816520270659439
Thermales	Thermales	2.835302033773897	0.3598357228757302	1.0379302285249612	0.34668584938228963	0.7288273422254021	0.9816520270659439
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	-0.269297351827716	1.1804248320711295	-0.22813595962329675	0.8195405453622283	0.9816520270659439
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.23429068457955568	1.2273753236641707	0.19088756312951696	0.8486136841944678	0.9816520270659439
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.23520771967556486	1.2149705902716452	0.19359128653721297	0.8464959214575205	0.9816520270659439
Thermotogales	Thermotogales	2.152712009366913	0.07668925343600196	1.2338850489423183	0.06215267257005804	0.9504412513961082	0.9816520270659439
Thiotrichales	Thiotrichales	3.5338582025442613	-0.16436398690841	1.1865043137570352	-0.13852793032665486	0.8898231972006551	0.9816520270659439
Tissierellales	Tissierellales	10.12907265753586	-2.1274359906289204	1.407135788137236	-1.5118910403417545	0.13056158372041882	0.9816520270659439
Veillonellales	Veillonellales	204.92900750579426	-0.7574553433368708	1.1845051398363526	-0.6394698662443274	0.5225173108018545	0.9816520270659439
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.36984880951855326	1.2006758478601123	-0.3080338545809105	0.758056571750013	0.9816520270659439
Vibrionales	Vibrionales	12.537153026770795	-0.9847705142485712	1.3099092913701036	-0.7517852730234073	0.45218019977408996	0.9816520270659439
Victivallales	Victivallales	1.2621046635379227	0.23529443651905424	1.2138187223541643	0.19384643866977752	0.8462961238061112	0.9816520270659439
Xanthomonadales	Xanthomonadales	23.311867696778606	-2.2420811694316978	1.2185402188645695	-1.8399730552355993	0.06577219327493226	0.9686450282308205
