Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Glycomycetales	Glycomycetales	1.3885570592401002	-0.9321421808528584	0.7300145730161224	-1.276881606625505	0.20164404877297848	0.2890826185948895
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.7548694251099486	0.7166322332369816	-1.05335678483265	0.29217750251219893	0.3786620432558098
Holosporales	Holosporales	3.2015493032036226	1.0375030512505332	0.6242548316552955	1.661986417469056	0.09651549788583617	0.1681237705108114
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-2.470844462075177	0.8885021015927458	-2.7809100931172748	0.005420674710227538	0.021914622339309117
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.3777767008738982	0.7193129434604237	-0.525191023334732	0.5994504045682163	0.6743817051392433
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.4759761337756796	0.8610308771539092	-2.875595056428039	0.004032667004773582	0.018747896371347345
Isosphaerales	Isosphaerales	6.427334936413613	2.582830513559328	0.7185514072359754	3.5944964932914187	3.250195225115484e-4	0.002771219086677413
Jiangellales	Jiangellales	1.4804263191434928	-1.0853581477313707	0.7219966306595655	-1.5032731478814017	0.13276862153577368	0.21086781067446406
Kineosporiales	Kineosporiales	1.6482791017506278	1.3502186457482674	0.7855017676636141	1.7189250251649204	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.955294938357343	0.7856620277922722	-2.4887227194265265	0.012820290956969143	0.03918654971752832
Kosmotogales	Kosmotogales	1.3196672466312647	-1.4180027670372402	0.7824368523020395	-1.8122903629414644	0.06994134284171842	0.1317499713995161
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.018924957775729	0.73906776100705	-1.378662433316462	0.1679988572283395	0.25675297048104717
Lactobacillales	Lactobacillales	694.3246984735551	3.616573107125978	1.0420282746846243	3.4707053493539357	5.190932640843228e-4	0.003842546566708799
Legionellales	Legionellales	4.681889948937903	2.4275914118333826	0.6382628257106377	3.8034353780991674	1.427032317414911e-4	0.001359877855418915
Leptospirales	Leptospirales	1.8658754616145101	-0.3205913025804936	0.7010885646200032	-0.4572764679941074	0.6474723415541772	0.7123959707360771
Limnochordales	Limnochordales	1.2934642507427327	-1.946999176196312	0.8334945176618581	-2.335947189740477	0.019493994085372914	0.050935920029522776
Magnetococcales	Magnetococcales	1.2948427011652837	-1.7225450935558393	0.7999313303182354	-2.153366205659881	0.031289909347580365	0.07139387766631013
Marinilabiliales	Marinilabiliales	6.525949625180453	1.8416914707676089	0.7180898924328503	2.5647088062026002	0.010326242614100423	0.03280100595067193
Mariprofundales	Mariprofundales	1.3670944279991966	-0.8630687359677568	0.7280126881694231	-1.185513315898285	0.23581455295910209	0.32651245794337214
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-2.2252590810152877	0.8645308616526501	-2.573949849241297	0.010054484598339549	0.03257653009862014
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.08801127545297807	0.6629162402614834	0.13276379443994696	0.8943801886749719	0.9055599410334091
Methylococcales	Methylococcales	2.1470269897880656	-0.17721437282652858	0.5790079273222476	-0.30606553807664827	0.7595547462308545	0.8042344371856107
Micrococcales	Micrococcales	362.89138181589556	4.606752609489912	1.029977823178801	4.472671649640163	7.724834706924329e-6	1.1376574750197647e-4
Micromonosporales	Micromonosporales	3.7130424693219224	1.046634400408861	0.5320867473216581	1.9670371526396009	0.049178927739193926	0.09958732867186769
Mycoplasmatales	Mycoplasmatales	7.821409188689673	2.7229106148448894	0.6317951663739447	4.309799694214917	1.6340248147523613e-5	2.036246307614481e-4
Myxococcales	Myxococcales	7.419083377926366	1.552964909393149	0.5742839415303761	2.7041761001617814	0.006847398978425767	0.02521087805693123
Nakamurellales	Nakamurellales	1.647722540243144	0.3775018450758325	0.6823074239964714	0.5532723693151327	0.5800769182790761	0.6580158919566761
Natranaerobiales	Natranaerobiales	1.2889231971810717	-2.012262450867001	0.8342433955276767	-2.4120807688195147	0.01586176726311769	0.04508081222149238
Nautiliales	Nautiliales	1.33956586754627	-2.264845233930338	0.8672597812330776	-2.6114957512617054	0.009014710803016666	0.02980373775691224
Neisseriales	Neisseriales	711.2810298001029	3.0707230273163515	0.9876010998904147	3.109274612651892	0.0018754731456998238	0.01085095177154898
Nevskiales	Nevskiales	2.221630752961517	-0.037596262733649785	0.5885453958856913	-0.06387997085096868	0.9490658006460762	0.9549606192836293
Nitrosomonadales	Nitrosomonadales	11.724835032971747	0.3871797093848148	0.8493886991409967	0.45583336554439347	0.648509809064884	0.7123959707360771
Nitrospirales	Nitrospirales	2.1538406149682254	0.693622408748871	0.6419753624047375	1.0804502000679153	0.2799417516735188	0.3687037704968297
Nostocales	Nostocales	13.879805894015842	2.053212050034521	0.5246892756776623	3.9131961433415903	9.108249198054168e-5	9.222102313029845e-4
Oceanospirillales	Oceanospirillales	106.87055602147944	0.12937114865420427	0.8786403820591425	0.1472401579711324	0.882942464526931	0.9052954383124229
Opitutales	Opitutales	1.7695280978801278	0.5570142817491631	0.6482278651313185	0.8592877778191821	0.3901817655898831	0.4788594395875838
Orbales	Orbales	1.6083705690997658	-1.0100682639317538	0.7389170640992879	-1.3669575558699392	0.17163860973681963	0.25745791460522943
Oscillatoriales	Oscillatoriales	3.369534037996668	1.7742982468936968	0.6080121904916965	2.9181951852952657	0.0035206389761288526	0.018237593256221825
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.2544327848076304	0.6905602311423736	-0.3684440159357709	0.7125421822205804	0.7695455567982269
Parvularculales	Parvularculales	2.1233897138978004	1.035578496406015	0.6529414586186993	1.5860204352726908	0.11273467399934371	0.1902397623738925
Pasteurellales	Pasteurellales	3876.461930546112	1.5236313505806176	0.8032971162705472	1.8967220468241601	0.05786463235703475	0.11432567833855198
Pelagibacterales	Pelagibacterales	4.086438911936085	-0.902486848682587	0.6188858286800267	-1.4582444884986796	0.14477316514240476	0.2277014830395104
Petrotogales	Petrotogales	1.4436303648627726	-1.3442620206684726	0.7631509924370955	-1.761462717064181	0.07816011796204923	0.14068821233168863
Phycisphaerales	Phycisphaerales	1.4557155586644266	-2.011872360602836	0.8055741157933838	-2.497439181770889	0.012509392117332445	0.03897156775015108
Pirellulales	Pirellulales	2.476179188491683	0.7471943308391628	0.6348869753830575	1.1768934626330063	0.23923803169900382	0.3284454333494798
Planctomycetales	Planctomycetales	2.5362949357622515	1.0991487562095372	0.5972557930296425	1.8403316787167356	0.06571955722039813	0.12525374434946465
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.43427843070865885	0.6975355535101573	-0.6225896709110685	0.5335542005893497	0.6173984321105332
Propionibacteriales	Propionibacteriales	126.803219273068	-1.1980573862767485	1.3786801199727878	-0.8689886572821516	0.38485333486123413	0.47592549807267126
Pseudomonadales	Pseudomonadales	1241.527463694463	1.9985870998922102	1.053722336212342	1.8966923554797481	0.057868553233094214	0.11432567833855198
Pseudonocardiales	Pseudonocardiales	4.917722922344302	1.5373321119687593	0.5572344862434905	2.758860318090584	0.005800332183041832	0.022372709848875637
Puniceicoccales	Puniceicoccales	1.2732370823698191	-3.2271062441893874	1.0202682287376297	-3.1629978796676457	0.0015615346894224886	0.009729562295632429
Rhizobiales	Rhizobiales	101.1198052170013	2.1079351021367674	0.9618570396972551	2.1915264068766818	0.028413720953025585	0.06651633558371438
Rhodobacterales	Rhodobacterales	291.50752745022197	1.6237054998331781	0.87288423962051	1.860161320519535	0.06286270563141681	0.12269588328059668
Rhodocyclales	Rhodocyclales	23.764083526815103	-1.6467187473774259	1.0314392029348076	-1.596525265562848	0.1103715694799926	0.18821257111325054
Rhodospirillales	Rhodospirillales	15.150798283169404	1.9304046799612833	0.6797315219229145	2.8399516834239185	0.00451203673312205	0.019235525020151897
Rickettsiales	Rickettsiales	6.401367386689856	1.51681689964066	0.5337480178334527	2.8418220751387553	0.004485651784789085	0.019235525020151897
Rubrobacterales	Rubrobacterales	2.1656302771980958	1.179295999157084	0.7501089055293159	1.5721663753943986	0.11591197127379567	0.19358494171499896
Salinisphaerales	Salinisphaerales	1.3274660919123498	-2.2191874917667715	0.8452385589775593	-2.625516155404938	0.008651770310949018	0.02980373775691224
Saprospirales	Saprospirales	1.612717926447017	-0.5603671967139574	0.6872204159490533	-0.8154111602462927	0.41483699824394854	0.4941440714376446
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.7786382774446085	0.7053805889184106	-1.1038555492979	0.2696558036667242	0.36102677846288694
Selenomonadales	Selenomonadales	13.52122628333543	3.089507383571226	0.8223326915718139	3.757004209167356	1.7195960535449294e-4	0.0015476364481904364
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.7525013732281114	0.728186329923136	-1.033391238349039	0.30142084505616373	0.38754108650078195
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.5379753387884204	0.7206878098173205	0.7464748695066538	0.45538060688585025	0.5384792577774288
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-0.5859304623162279	0.71084840688957	-0.8242692206064858	0.40978660340477796	0.49174392408573353
Sphingobacteriales	Sphingobacteriales	16.05330778263623	1.9111685884123086	0.5530487673107143	3.455696317172287	5.48873330969321e-4	0.003865977374653479
Sphingomonadales	Sphingomonadales	36.49489333753195	1.9809396528594694	0.8857874702790951	2.2363599839985455	0.02532820014337822	0.06312566804965034
Spirochaetales	Spirochaetales	13.669943482408828	1.7397356270330122	0.7164889762156179	2.4281401176917226	0.015176478704597995	0.04390338482401562
Sporichthyales	Sporichthyales	1.315057783162398	-1.3644669414605015	0.7706737742234243	-1.770485758173642	0.0766462548145647	0.13951340763999417
Streptomycetales	Streptomycetales	3725.653058071499	5.546251717445939	1.0701140312135349	5.182860476239488	2.185084992168323e-7	5.8997294788544725e-6
Streptosporangiales	Streptosporangiales	3.9787119291006605	2.2840916475201674	0.6583735448299839	3.4692943929118587	5.218273115283554e-4	0.003842546566708799
Synechococcales	Synechococcales	17.718889313209374	1.1726308633079732	0.5612011577718701	2.089501860551491	0.036662570643029274	0.08136077320781838
Synergistales	Synergistales	1.6349088730048653	-0.9173682229527985	0.7337748740411524	-1.2502039186767653	0.21122506570764182	0.29755183169250415
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.13338723934640406	0.6509564871385325	-0.20490960913953904	0.8376427475096835	0.869859776260056
Tepidiformales	Tepidiformales	1.3060815034039817	-1.1833933089105102	0.7642259156183205	-1.5484862325730597	0.12150527388052011	0.1968385436864426
Thermales	Thermales	2.835302033773897	-0.768045416564542	0.7238131112887797	-1.06111011887724	0.2886398597938515	0.37709401037583823
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.34098057582746	0.5736642676919387	2.3375703374775556	0.019409548195908146	0.050935920029522776
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-0.9491274040415842	0.7522336488027284	-1.261745477023311	0.20704038702644892	0.294215286827059
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.6772836248264698	0.7965424920404727	-2.105705146413264	0.035229972521902374	0.07926743817428034
Thermotogales	Thermotogales	2.152712009366913	-0.8357969530939016	0.7403837696228741	-1.128869901510169	0.25895271940628356	0.35252387011611713
Thiotrichales	Thiotrichales	3.5338582025442613	0.6646278155189946	0.6008094353468473	1.1062206690134702	0.2686310187759558	0.36102677846288694
Tissierellales	Tissierellales	10.12907265753586	1.404077316085012	0.8389176467350327	1.6736771738555187	0.09419406220750108	0.16636570395873004
Veillonellales	Veillonellales	204.92900750579426	6.703702705290428	0.8042066618868515	8.335796037254925	7.697851836122747e-17	6.235259987259425e-15
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.5113882471516656	0.6154917680353046	0.8308612295239218	0.4060520280401036	0.49174392408573353
Vibrionales	Vibrionales	12.537153026770795	3.10252302104085	0.7238843211836693	4.285937587331243	1.819700749792063e-5	2.1056537247593872e-4
Victivallales	Victivallales	1.2621046635379227	-1.958145957645275	0.8255290202712022	-2.371989245153352	0.017692605701448042	0.04777003539390972
Xanthomonadales	Xanthomonadales	23.311867696778606	0.8831087890743619	0.9398084387912204	0.9396689289257867	0.34738740755542913	0.43966218768734
