Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	1.275558076093824	0.07371445344134131	1.5582607645857924	0.047305595518177375	0.9622696684987686	0.9681595219657996
Campylobacterales	Campylobacterales	62.22984488921619	0.07122580006872115	1.7019930014651696	0.04184846824129479	0.966619496762087	0.9681595219657996
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	0.073866220252794	1.5506152055503526	0.04763671863167175	0.9620057679988819	0.9681595219657996
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	0.07358836226267865	1.5646974481475355	0.04703040984044603	0.9624889907895802	0.9681595219657996
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	0.07365237881660316	1.5614181552265873	0.04717018216424863	0.9623775922444134	0.9681595219657996
Cardiobacteriales	Cardiobacteriales	3.896208290820513	0.07133194844295325	1.6950445009155932	0.042082640546854476	0.9664328187477829	0.9681595219657996
Catenulisporales	Catenulisporales	1.3391368208337733	0.0737264729425487	1.5576497924889652	0.047331867084668196	0.9622487302755978	0.9681595219657996
Caulobacterales	Caulobacterales	11.175827933276311	-0.9336095993001605	1.6681040554231377	-0.5596830702886443	0.5756956319657152	0.9681595219657996
Cellvibrionales	Cellvibrionales	8.444970655732304	-0.5275440023385394	1.4848489486791772	-0.355284625286503	0.7223763723738293	0.9681595219657996
Chitinophagales	Chitinophagales	8.547859825691763	1.0680997131988703	1.3988324518840216	0.7635651516093275	0.44512642295519234	0.9681595219657996
Chlamydiales	Chlamydiales	1.6124524565039122	0.07329946181691868	1.5797435669720032	0.04639959506682246	0.9629917592567825	0.9681595219657996
Chlorobiales	Chlorobiales	9.762584283868481	0.07231231181120268	1.6345853271835558	0.0442389336357247	0.964713947864496	0.9681595219657996
Chloroflexales	Chloroflexales	1.8407206397991112	0.07392965188173982	1.5474507862001685	0.04777512315159129	0.9618954627601821	0.9681595219657996
Chromatiales	Chromatiales	6.3227163928270365	-1.4528071307284225	1.5659441007261907	-0.9277515909122797	0.35353644022368114	0.9681595219657996
Chroococcales	Chroococcales	6.501887427096761	0.6527064836362626	1.5493162584343254	0.4212867967291976	0.6735456703090488	0.9681595219657996
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	0.07389404141573387	1.5492251881844992	0.04769741802502487	0.961957391880198	0.9681595219657996
Chrysiogenales	Chrysiogenales	1.253495723572233	0.0738247172200257	1.5526953401864856	0.04754617039757396	0.9620779332653576	0.9681595219657996
Chthonomonadales	Chthonomonadales	1.276305192790373	0.07351905498752277	1.5682690045565217	0.04687910988096882	0.9626095776859368	0.9681595219657996
Clostridiales	Clostridiales	115.05351288948654	0.10020014470275111	1.2843873852653105	0.07801395891322398	0.9378169492277522	0.9681595219657996
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	0.07386420187365089	1.5507162465211752	0.04763231315810056	0.9620092790725712	0.9681595219657996
Coriobacteriales	Coriobacteriales	13.177495493207605	0.08712358456537607	1.5911822553221977	0.0547539945684817	0.9563344523988967	0.9681595219657996
Corynebacteriales	Corynebacteriales	72.60098205755841	0.6548500604293463	1.4334405350731816	0.4568379673984273	0.6477875137557623	0.9681595219657996
Cytophagales	Cytophagales	36.69263659086377	-0.7527062716287953	1.2025907575813948	-0.6259039219148913	0.5313779619469754	0.9681595219657996
Deferribacterales	Deferribacterales	2.144522323722022	0.07358013069156709	1.5651184029383145	0.047012501133096116	0.9625032640827044	0.9681595219657996
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.07222039950835091	1.6399854822010518	0.044037218799902245	0.9648747363195014	0.9681595219657996
Deinococcales	Deinococcales	4.1547724105319315	-1.6081870917270842	1.3835141022637856	-1.1623929883299893	0.24507587011383308	0.9681595219657996
Desulfarculales	Desulfarculales	1.29574828935184	0.07376412489819197	1.5557467234189153	0.04741396770297393	0.9621832969235918	0.9681595219657996
Desulfobacterales	Desulfobacterales	2.7443218643931293	-0.5014447415975004	1.4415935037844578	-0.34784059464829187	0.7279599009846454	0.9681595219657996
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-0.49986444553255927	1.4750567500495795	-0.33887811131046847	0.7347015544709223	0.9681595219657996
Desulfurellales	Desulfurellales	1.4352543397665727	0.07315528069499076	1.5874181292923535	0.04608444325100549	0.9632429453216382	0.9681595219657996
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	0.0736255591116519	1.5627904376507118	0.04711160072257073	0.9624242815654483	0.9681595219657996
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.5013130405280064	1.4442812900505657	-0.34710208044753865	0.7285146305875976	0.9681595219657996
Dictyoglomales	Dictyoglomales	1.361697478686203	0.07369930540517401	1.5590291400062912	0.047272564388935415	0.9622959940749749	0.9681595219657996
Eggerthellales	Eggerthellales	1.7717940426257393	0.07360994436439255	1.5635876617961024	0.047077593513264474	0.9624513853193142	0.9681595219657996
Egibacterales	Egibacterales	1.2477564302617732	0.073734489491634	1.5572453774615689	0.0473493070256063	0.9622348307999861	0.9681595219657996
Egicoccales	Egicoccales	1.2928931887109	0.07370826646606674	1.5585742247266456	0.04729211178825586	0.962280414931109	0.9681595219657996
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	0.07348429534147183	1.5700680753726317	0.04680325426273727	0.9626700353511943	0.9681595219657996
Emcibacterales	Emcibacterales	1.3877328463775338	0.0737978856662546	1.5540434162877839	0.047487660185542985	0.9621245649865684	0.9681595219657996
Endomicrobiales	Endomicrobiales	1.3355476014050602	0.0738160096802641	1.5531325442962918	0.04752717979630603	0.962093068462474	0.9681595219657996
Enterobacterales	Enterobacterales	4954.530989548324	0.5408828451604664	1.4711287771630275	0.3676651925764938	0.7131228976234192	0.9681595219657996
Entomoplasmatales	Entomoplasmatales	5.616330017019973	0.07342373524801284	1.573216732848679	0.04667108715215728	0.9627753743359482	0.9681595219657996
Erysipelotrichales	Erysipelotrichales	4.654428636802412	0.07220309096733733	1.6410046844852106	0.04399932044678331	0.9649049455493279	0.9681595219657996
Euzebyales	Euzebyales	1.5633334783530615	0.07291890510382884	1.6002364382986076	0.045567581988919824	0.9636549081451822	0.9681595219657996
Fibrobacterales	Fibrobacterales	1.272854335849296	0.07380300932411198	1.5537861555969346	0.04749882025802855	0.9621156705738471	0.9681595219657996
Fimbriimonadales	Fimbriimonadales	1.413896387592612	0.07336903140868513	1.5760818867251674	0.04655153518776465	0.9628706594373642	0.9681595219657996
Flavobacteriales	Flavobacteriales	233.12392777088436	0.8678938632750124	1.263123043437844	0.6871015993128146	0.49201870647352414	0.9681595219657996
Frankiales	Frankiales	1.8804302542782954	0.07232829073982881	1.6336538061447194	0.04427394008925139	0.9646860440956952	0.9681595219657996
Fusobacteriales	Fusobacteriales	171.7576749618175	-1.068412566351017	1.3717345388158928	-0.778877061208425	0.4360521376566015	0.9681595219657996
Gemmatales	Gemmatales	1.7980073225167161	-0.5261718627343994	1.4696309891210275	-0.35802991814230717	0.7203209241770137	0.9681595219657996
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	0.07024531100474932	1.7704991034232798	0.039675428735845855	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	0.06855295423097209	1.9109567011873743	0.03587363030694346	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.07392925582634537	1.5474708520938032	0.04777424771931277	0.9618961604574074	0.9681595219657996
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	0.07366583807901926	1.5607318931260148	0.047199546830220006	0.9623541886982705	0.9681595219657996
Glycomycetales	Glycomycetales	1.3885570592401002	0.07388480708642263	1.5496854325874485	0.047677293425324445	0.9619734307403622	0.9681595219657996
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.07392171829823484	1.5478459328683307	0.04775780116645697	0.9619092679464988	0.9681595219657996
Holosporales	Holosporales	3.2015493032036226	0.07317001295181064	1.586625329112408	0.046116755864942294	0.9632171909678229	0.9681595219657996
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	0.6551863795719856	1.4694249441774039	0.44587944567578053	0.6556843303471327	0.9681595219657996
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.07348044683763426	1.570267468670253	0.04679486030482411	0.96267672543046	0.9681595219657996
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-0.5015276648301926	1.4399383925376497	-0.3482980017959896	0.7276163943488092	0.9681595219657996
Isosphaerales	Isosphaerales	6.427334936413613	0.0707306387257398	1.7355839024915398	0.04075322352563971	0.967492630571448	0.9681595219657996
Jiangellales	Jiangellales	1.4804263191434928	0.07376287106819433	1.5558079443839268	0.047411296062897505	0.9621854261893656	0.9681595219657996
Kineosporiales	Kineosporiales	1.6482791017506278	0.07140185389870175	1.690512716703135	0.042236803777466275	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	0.07352725265809112	1.567844603060279	0.046897028260691864	0.9625952965944584	0.9681595219657996
Kosmotogales	Kosmotogales	1.3196672466312647	0.0735952354480895	1.5643436590405468	0.047045439806511186	0.9624770118711166	0.9681595219657996
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.07382658529552023	1.5526005577697228	0.04755027616476612	0.9620746610381767	0.9681595219657996
Lactobacillales	Lactobacillales	694.3246984735551	-1.5253370847076753	1.5802189217916478	-0.9652694722692299	0.3344098581031683	0.9681595219657996
Legionellales	Legionellales	4.681889948937903	0.07309952325512227	1.5904099923191575	0.04596269113508747	0.9633399866257433	0.9681595219657996
Leptospirales	Leptospirales	1.8658754616145101	0.07376762158115192	1.5555682793886407	0.04742165455452948	0.9621771705946559	0.9681595219657996
Limnochordales	Limnochordales	1.2934642507427327	0.07363581873485185	1.5622651371029819	0.0471340088094137	0.9624064223386624	0.9681595219657996
Magnetococcales	Magnetococcales	1.2948427011652837	0.07381916380330535	1.5529736870667026	0.047534072481766845	0.9620875751038576	0.9681595219657996
Marinilabiliales	Marinilabiliales	6.525949625180453	0.07212027425415087	1.6459240783903657	0.04381749753893935	0.9650498794601868	0.9681595219657996
Mariprofundales	Mariprofundales	1.3670944279991966	-0.5016318578286876	1.4378241861549665	-0.3488826121155695	0.7271774395083401	0.9681595219657996
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.07370690700143663	1.5586433888512388	0.04728914101112029	0.9622827826192855	0.9681595219657996
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.07374555237125499	1.556683169808918	0.04737351427799352	0.962215537857217	0.9681595219657996
Methylococcales	Methylococcales	2.1470269897880656	-0.501861060170953	1.433225348913878	-0.35016200386859725	0.7262171203204172	0.9681595219657996
Micrococcales	Micrococcales	362.89138181589556	1.4728187215971622	1.5741596150025117	0.9356222250656661	0.3494677273700867	0.9681595219657996
Micromonosporales	Micromonosporales	3.7130424693219224	0.0735225860387977	1.5680823697022628	0.04688694131084306	0.9626033359724215	0.9681595219657996
Mycoplasmatales	Mycoplasmatales	7.821409188689673	1.648141924403873	1.3514187051832627	1.2195642387385577	0.22263010993973348	0.9681595219657996
Myxococcales	Myxococcales	7.419083377926366	-1.211783087270852	1.437630689669209	-0.8429029068304577	0.39928274769702216	0.9681595219657996
Nakamurellales	Nakamurellales	1.647722540243144	0.6545962360563911	1.4872994877724197	0.44012402440667997	0.6598472826444806	0.9681595219657996
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.07377669540110433	1.5551115256547141	0.04744141766298322	0.9621614196433725	0.9681595219657996
Nautiliales	Nautiliales	1.33956586754627	0.07376159146792498	1.5558740418983077	0.0474084594778181	0.9621876869146655	0.9681595219657996
Neisseriales	Neisseriales	711.2810298001029	1.9414824189927176	1.4857552291445233	1.3067310017886293	0.19130408582131356	0.9681595219657996
Nevskiales	Nevskiales	2.221630752961517	-0.5008614121181816	1.4536320040323778	-0.344558602678526	0.7304262322213941	0.9681595219657996
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-2.6241812730933556	1.6540301141548477	-1.586537784672815	0.1126173679383229	0.9681595219657996
Nitrospirales	Nitrospirales	2.1538406149682254	0.0737835033713902	1.554765808761072	0.047456345486646116	0.9621495223636327	0.9681595219657996
Nostocales	Nostocales	13.879805894015842	0.0728528542402527	1.6038697974268097	0.04542317235297726	0.9637700111805502	0.9681595219657996
Oceanospirillales	Oceanospirillales	106.87055602147944	-1.7006852663714873	1.455200763488822	-1.1686945946167042	0.24252670055574707	0.9681595219657996
Opitutales	Opitutales	1.7695280978801278	0.07343414489699977	1.5726744785823046	0.04669379830160235	0.962757273194658	0.9681595219657996
Orbales	Orbales	1.6083705690997658	0.07381750982659338	1.5530563155649038	0.04753047850666203	0.9620904394435512	0.9681595219657996
Oscillatoriales	Oscillatoriales	3.369534037996668	0.0732931750136389	1.580074166260878	0.04638590806600014	0.9630026681575583	0.9681595219657996
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.07390545198278574	1.5486554120159823	0.04772233474881178	0.961937533824623	0.9681595219657996
Parvularculales	Parvularculales	2.1233897138978004	0.07316847252333136	1.5867079443802388	0.046113383866563204	0.9632198785740175	0.9681595219657996
Pasteurellales	Pasteurellales	3876.461930546112	0.4400432995188843	1.2052723624411228	0.3650986393047574	0.715037776584514	0.9681595219657996
Pelagibacterales	Pelagibacterales	4.086438911936085	0.07303035055357374	1.5941524725666019	0.04581139621857759	0.9634605754795871	0.9681595219657996
Petrotogales	Petrotogales	1.4436303648627726	0.07384761724053644	1.5515460726838701	0.047596148474530676	0.9620381016246917	0.9681595219657996
Phycisphaerales	Phycisphaerales	1.4557155586644266	0.0737464111024987	1.5566411029069065	0.0473753461634689	0.9622140778633574	0.9681595219657996
Pirellulales	Pirellulales	2.476179188491683	0.07355679221484972	1.5663181355853935	0.04696159135472099	0.9625438393933975	0.9681595219657996
Planctomycetales	Planctomycetales	2.5362949357622515	0.07343134430260004	1.5728199135327297	0.046687700016249806	0.962762133621571	0.9681595219657996
Pleurocapsales	Pleurocapsales	1.740036588914041	0.07394050012362419	1.5469122442156864	0.04779876841760562	0.9618766180965456	0.9681595219657996
Propionibacteriales	Propionibacteriales	126.803219273068	1.7537813147404469	2.0838909107004477	0.8415897903940457	0.4000176060184317	0.9681595219657996
Pseudomonadales	Pseudomonadales	1241.527463694463	0.8682831702275154	1.5835003530169196	0.5483315293067307	0.5834642818259576	0.9681595219657996
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-1.2165271021517503	1.3913398584200636	-0.8743565382603055	0.38192411822661126	0.9681595219657996
Puniceicoccales	Puniceicoccales	1.2732370823698191	0.07369949215809089	1.5590206760727976	0.04727294082060624	0.9622956940613661	0.9681595219657996
Rhizobiales	Rhizobiales	101.1198052170013	0.5436439239405325	1.4893701623346314	0.3650159897713774	0.7150994704440201	0.9681595219657996
Rhodobacterales	Rhodobacterales	291.50752745022197	0.7995566414491893	1.3110820895456445	0.6098448356702635	0.5419645978377857	0.9681595219657996
Rhodocyclales	Rhodocyclales	23.764083526815103	-2.801564370433433	1.7751224189224932	-1.5782372756770175	0.11451110972787447	0.9681595219657996
Rhodospirillales	Rhodospirillales	15.150798283169404	-2.31971981081939	1.4850665688052584	-1.5620308608021614	0.1182807189092318	0.9681595219657996
Rickettsiales	Rickettsiales	6.401367386689856	0.07338152439899914	1.5754236050322192	0.046578916403565256	0.9628488360608863	0.9681595219657996
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.8953060387412592	1.546125068467752	-0.5790644346957841	0.5625456966235114	0.9681595219657996
Salinisphaerales	Salinisphaerales	1.3274660919123498	0.07344772404215529	1.5719696745402798	0.046723372105530576	0.9627337024391929	0.9681595219657996
Saprospirales	Saprospirales	1.612717926447017	0.07344215405994459	1.5722578231967503	0.046711266419791335	0.9627433508443348	0.9681595219657996
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	0.0733510833611788	1.5770243196854932	0.04651233493710944	0.9629019028693563	0.9681595219657996
Selenomonadales	Selenomonadales	13.52122628333543	-1.2761686648507604	1.6300235797998972	-0.7829142355151842	0.4336774773610933	0.9681595219657996
Silvanigrellales	Silvanigrellales	1.415990893700047	0.07370038737368703	1.558973564553497	0.04727494362279032	0.962294097841059	0.9681595219657996
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-0.5298240674315776	1.511515347800924	-0.3505250993332016	0.7259446569654047	0.9681595219657996
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.07384362750792765	1.5517454938744368	0.047587460572257274	0.9620450257218692	0.9681595219657996
Sphingobacteriales	Sphingobacteriales	16.05330778263623	0.07226004836419984	1.6376473792699549	0.04412430250791387	0.9648053210470504	0.9681595219657996
Sphingomonadales	Sphingomonadales	36.49489333753195	1.3164277058546794	1.454881746471634	0.9048348493252238	0.36555288634475624	0.9681595219657996
Spirochaetales	Spirochaetales	13.669943482408828	-0.4945091220446978	1.6132917701302292	-0.30652181533460604	0.7592073724502018	0.9681595219657996
Sporichthyales	Sporichthyales	1.315057783162398	0.07373448710053847	1.5572442780108524	0.04734933891985353	0.9622348053805693	0.9681595219657996
Streptomycetales	Streptomycetales	3725.653058071499	1.9118189506157295	1.6085659983054332	1.1885237861733757	0.2346271143171168	0.9681595219657996
Streptosporangiales	Streptosporangiales	3.9787119291006605	0.07277647075308148	1.6081068113361365	0.04525599309700908	0.9639032638948862	0.9681595219657996
Synechococcales	Synechococcales	17.718889313209374	0.6612891485877986	1.5396176374506716	0.42951518123861837	0.6675483482950728	0.9681595219657996
Synergistales	Synergistales	1.6349088730048653	-0.5003081982645429	1.4653998449926442	-0.34141411982137493	0.7327918469249846	0.9681595219657996
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.07377434050023157	1.55522830904543	0.04743634106397721	0.9621654656281409	0.9681595219657996
Tepidiformales	Tepidiformales	1.3060815034039817	0.07357682620661829	1.5652892074074056	0.04700526002379066	0.9625090352718106	0.9681595219657996
Thermales	Thermales	2.835302033773897	0.071861154103372	1.6616031800025512	0.04324808412033833	0.9655037753357288	0.9681595219657996
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.6565546268879855	1.430229009568534	0.45905559354166114	0.6461942442825375	0.9681595219657996
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.07348438384104834	1.5700635566251222	0.04680344533249613	0.962669883066469	0.9681595219657996
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.07379486985345368	1.554195434022395	0.04748107492663651	0.9621298133427368	0.9681595219657996
Thermotogales	Thermotogales	2.152712009366913	0.07309644668465382	1.5905790517017058	0.04595587160943082	0.9633454220764138	0.9681595219657996
Thiotrichales	Thiotrichales	3.5338582025442613	0.07392840062291703	1.5475124533161793	0.047772410790294546	0.9618976244431361	0.9681595219657996
Tissierellales	Tissierellales	10.12907265753586	-0.5464377985556741	1.7839948263762224	-0.30630010271141733	0.7593761610192145	0.9681595219657996
Veillonellales	Veillonellales	204.92900750579426	-1.9682939320888189	1.4016568519519137	-1.4042623409201902	0.16024074399779403	0.9681595219657996
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.07334726826642586	1.5772230181674016	0.04650405644703887	0.9629085010089817	0.9681595219657996
Vibrionales	Vibrionales	12.537153026770795	0.07069356546012324	1.7381784310699928	0.040671063566589935	0.9675581304294649	0.9681595219657996
Victivallales	Victivallales	1.2621046635379227	0.07382417877147572	1.552721982549596	0.04754500779995087	0.9620788598361643	0.9681595219657996
Xanthomonadales	Xanthomonadales	23.311867696778606	-1.6458849867091723	1.5801712721485819	-1.0415864506074954	0.29760345322497417	0.9681595219657996
