Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-1.5299414884685398	1.244357278692519	-1.2295033867412197	0.21888312883522404	0.3872239796995189
Cardiobacteriales	Cardiobacteriales	3.896208290820513	2.0783096802780303	1.3126607963042791	1.5832800721476497	0.11335764291621432	0.2515607966085852
Catenulisporales	Catenulisporales	1.3391368208337733	-1.7273656706129916	1.251183391152847	-1.3805855183398716	0.16740643856425994	0.3193700666848335
Caulobacterales	Caulobacterales	11.175827933276311	4.245868775855135	1.4365921481770059	2.955514396513318	0.0031214812870025066	0.02809333158302256
Cellvibrionales	Cellvibrionales	8.444970655732304	2.888535378550843	1.2046298483666298	2.397861370002942	0.016491105249660194	0.07298746760869981
Chitinophagales	Chitinophagales	8.547859825691763	2.557863855809291	0.9266161926553166	2.7604350928505386	0.005772442714853432	0.041228423965760756
Chlamydiales	Chlamydiales	1.6124524565039122	-0.28813183632956146	1.218657404986589	-0.23643382885999226	0.8130960485414426	0.8781437324247581
Chlorobiales	Chlorobiales	9.762584283868481	3.319577356520132	1.2419511717916443	2.6728726796330444	0.007520478759366807	0.04873270236069691
Chloroflexales	Chloroflexales	1.8407206397991112	0.06471446227822035	1.1743718704819557	0.055105596365878466	0.9560543376662054	0.9620017522375276
Chromatiales	Chromatiales	6.3227163928270365	2.215393110982963	1.390994173950071	1.5926688640915063	0.11123449593739397	0.25027761585913644
Chroococcales	Chroococcales	6.501887427096761	1.925804473767085	1.1251125928968755	1.7116548920749646	0.08696028600245664	0.22339573804775534
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-1.9243810070753216	1.2541825307031869	-1.5343707633978703	0.12493846596088735	0.27081990807753975
Chrysiogenales	Chrysiogenales	1.253495723572233	-2.729856034050807	1.3275199232876318	-2.0563578641368028	0.03974803459081145	0.1287836320742291
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.894994217417698	1.3630215126733138	-2.1239534303018477	0.03367403789768493	0.11544269729160683
Clostridiales	Clostridiales	115.05351288948654	5.005793612124464	1.1026754416647562	4.539679966543014	5.6339675645389385e-6	1.5211712424255134e-4
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-2.0714387860448182	1.266167626382477	-1.6359909563973398	0.10184148013637977	0.23910608379845685
Coriobacteriales	Coriobacteriales	13.177495493207605	3.2342377091984424	1.2824876742763396	2.5218470119203316	0.011674046804100412	0.06303985274214223
Corynebacteriales	Corynebacteriales	72.60098205755841	2.9474086592113995	1.2796045689699893	2.3033745976570716	0.021257775725078278	0.08609399168656702
Cytophagales	Cytophagales	36.69263659086377	4.579036451849067	1.0238476175556759	4.472380824385777	7.735351161251253e-6	1.7901812687467185e-4
Deferribacterales	Deferribacterales	2.144522323722022	-0.9739279295009607	1.2236018553750236	-0.7959516612554172	0.42606013213680943	0.5803562002204461
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.516291713828044	1.2686934712559543	0.4069475610345314	0.6840465030780254	0.7859257694939016
Deinococcales	Deinococcales	4.1547724105319315	0.43926480029316767	1.2550363619582836	0.3500016522292351	0.7263374576829775	0.8114942630664991
Desulfarculales	Desulfarculales	1.29574828935184	-3.396125261542797	1.4062627029757928	-2.4150005929590934	0.015735184073242696	0.07298746760869981
Desulfobacterales	Desulfobacterales	2.7443218643931293	1.106642389892872	1.1676565707392177	0.9477464672615861	0.3432585390290706	0.5101640671808205
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	1.9777521457252707	1.19444610428422	1.6557901931543844	0.09776431446998482	0.23638535737518718
Desulfurellales	Desulfurellales	1.4352543397665727	-2.922047590518222	1.3864168387327098	-2.1076255775926636	0.035063389350214066	0.11592385866805467
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-2.9021644884276507	1.3580324337552527	-2.1370362123108797	0.03259504639689059	0.11544269729160683
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.847658124283534	1.1735151970785658	0.7223239429653369	0.470095335718435	0.6092435550910917
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.8339634760222103	1.2592632633066125	-1.456378129547377	0.14528811802774416	0.29024458269267767
Eggerthellales	Eggerthellales	1.7717940426257393	-0.1812722089024808	1.1979830605694926	-0.15131450090480272	0.8797276309204809	0.9376044487441968
Egibacterales	Egibacterales	1.2477564302617732	-3.395162557997254	1.4076579857347817	-2.411922919064049	0.01586863597006069	0.07298746760869981
Egicoccales	Egicoccales	1.2928931887109	-2.177539380755979	1.2829196734971249	-1.6973310377415918	0.0896340924265685	0.22339573804775534
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-2.0707199067218856	1.2875893167787624	-1.608214575671012	0.10778819198598781	0.24909997332135497
Emcibacterales	Emcibacterales	1.3877328463775338	-1.54585621971576	1.2369159824756686	-1.2497665497229262	0.21138483873607666	0.38476790871061145
Endomicrobiales	Endomicrobiales	1.3355476014050602	-2.493605258660347	1.3040529822034954	-1.9121962778282453	0.05585102336485414	0.1650849432939793
Enterobacterales	Enterobacterales	4954.530989548324	0.2810065622462782	1.3428471682511198	0.20926176030311172	0.8342439017389085	0.89501663630267
Entomoplasmatales	Entomoplasmatales	5.616330017019973	1.758786609294536	1.1814150372715844	1.4887118868542257	0.1365632534974914	0.2873148969687482
Erysipelotrichales	Erysipelotrichales	4.654428636802412	3.074715501506817	1.2496894476026024	2.460383663641663	0.013878855985203168	0.07252821514848107
Euzebyales	Euzebyales	1.5633334783530615	-1.314522136144955	1.2768146867594075	-1.0295324370690395	0.3032295453392723	0.48159986612707956
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.432868158283287	1.2991434979971248	-1.8726708497052196	0.06111385108654269	0.17520963735923326
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-0.8768730000316917	1.2323083766552259	-0.7115694550512841	0.4767314272707276	0.6129404064909355
Flavobacteriales	Flavobacteriales	233.12392777088436	5.492552970397651	1.0526988130005703	5.2175920620086	1.8126413569937678e-7	9.788263327766346e-6
Frankiales	Frankiales	1.8804302542782954	1.259116282528956	1.25242035081295	1.005346393254996	0.31473008300308275	0.4950123635582466
Fusobacteriales	Fusobacteriales	171.7576749618175	5.620192375171755	1.2163469805559444	4.620550274727518	3.8272358442812695e-6	1.2400244135471312e-4
Gemmatales	Gemmatales	1.7980073225167161	0.305757412549021	1.2121172191832854	0.2522506963105745	0.8008472946831635	0.870719877440755
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	2.224816890183067	1.39248472931617	1.5977316255925074	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	4.650109468217695	1.534030474894409	3.031301883711126	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.5244219922022025	1.1887721082882128	-0.4411459425619857	0.6591073451596721	0.7793824081450138
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-0.990344616844571	1.2192943483494603	-0.8122276775785806	0.4166610007352609	0.5803562002204461
Glycomycetales	Glycomycetales	1.3885570592401002	-1.0997916102420093	1.2111343375019337	-0.9080674011030204	0.3638426123339428	0.5299909330137251
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.922664694711868	1.2021942680272544	-0.7674838578509598	0.44279388702509936	0.5914809019267359
Holosporales	Holosporales	3.2015493032036226	1.3949908573177414	1.1993618596883648	1.163110904393948	0.24478450846642044	0.4168398646716996
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-3.075028070298475	1.1998782257064744	-2.562783459536433	0.010383678753302783	0.05800537786327762
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.5438372938753059	1.2150344139376474	-0.4475900333660955	0.6544490973968096	0.7793824081450138
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.4935945052896935	1.3050909402660018	-1.9106672403851432	0.05604735729116581	0.1650849432939793
Isosphaerales	Isosphaerales	6.427334936413613	3.7217806190745675	1.3504864019648715	2.755881594705148	0.005853418217361095	0.041228423965760756
Jiangellales	Jiangellales	1.4804263191434928	-1.1081103320169376	1.21839993487332	-0.9094799665531421	0.36309682787681924	0.5299909330137251
Kineosporiales	Kineosporiales	1.6482791017506278	1.1921450442192443	1.3146826269327365	0.9067930311063875	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.8482433755918317	1.2699878101660105	-1.4553237131860601	0.14557966479439552	0.29024458269267767
Kosmotogales	Kosmotogales	1.3196672466312647	-1.584512423444589	1.250553290742376	-1.2670491015252634	0.20513773341078986	0.3776399183244086
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.1863448932228977	1.218057109660951	-0.9739649182402619	0.33007395835457204	0.5092569643184826
Lactobacillales	Lactobacillales	694.3246984735551	5.430955735997089	1.4408255211738217	3.769336159157259	1.6368231337257716e-4	0.0027546605568486327
Legionellales	Legionellales	4.681889948937903	2.5339133034144448	1.195974988275999	2.1187009162015062	0.034115750875634225	0.11544269729160683
Leptospirales	Leptospirales	1.8658754616145101	-0.4877796378029842	1.1968936547732547	-0.4075379929183362	0.6836128956543066	0.7859257694939016
Limnochordales	Limnochordales	1.2934642507427327	-2.1136676697475667	1.2821317031338229	-1.6485573709637473	0.09923834811478592	0.23642077050875468
Magnetococcales	Magnetococcales	1.2948427011652837	-1.8899351180894468	1.2560981216379983	-1.5046078690292934	0.13242492198199574	0.28227417580372777
Marinilabiliales	Marinilabiliales	6.525949625180453	1.8205407085394425	1.2610852827756167	1.4436301282752888	0.14884304536026235	0.29051293190798194
Mariprofundales	Mariprofundales	1.3670944279991966	-1.0305245863487138	1.2111542348695614	-0.8508615638533428	0.3948462581966008	0.56109731427938
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-2.392206706034418	1.3008329582717761	-1.8389807014211788	0.06591802463173228	0.18099525407356998
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.0652750088807045	1.1847905521605238	0.05509413352568715	0.9560634698163084	0.9620017522375276
Methylococcales	Methylococcales	2.1470269897880656	0.4455542070936317	1.167963987885147	0.38147940494330185	0.7028475504088565	0.8018401631424983
Micrococcales	Micrococcales	362.89138181589556	4.021176072713853	1.4149107901716964	2.8419997222764075	0.004483153063570064	0.03631353981491752
Micromonosporales	Micromonosporales	3.7130424693219224	2.1772160292907587	1.1729367569748157	1.8562092255563154	0.06342374163272646	0.17714907145692563
Mycoplasmatales	Mycoplasmatales	7.821409188689673	1.2543740356058872	0.8522366855084875	1.4718611119837728	0.14105838679837998	0.290106596626064
Myxococcales	Myxococcales	7.419083377926366	3.4733078812874303	1.2439736972324247	2.792107171570265	0.0052366008711079385	0.040396635291404095
Nakamurellales	Nakamurellales	1.647722540243144	-0.09704574961489791	1.0743021391327365	-0.0903337581485606	0.928021994680061	0.9620017522375276
Natranaerobiales	Natranaerobiales	1.2889231971810717	-2.179484911590845	1.2792334563145757	-1.703742894490784	0.0884291307112476	0.22339573804775534
Nautiliales	Nautiliales	1.33956586754627	-2.4320079889833197	1.3013600806631154	-1.8688201867572858	0.061647835367137624	0.17520963735923326
Neisseriales	Neisseriales	711.2810298001029	1.7653208390921116	1.3523636146187827	1.3053596089168202	0.19177042523750842	0.35708975733880877
Nevskiales	Nevskiales	2.221630752961517	0.671393201529861	1.1855162373644477	0.5663298235564052	0.5711695902438365	0.7117651816884732
Nitrosomonadales	Nitrosomonadales	11.724835032971747	3.231639059094108	1.5260541081799244	2.117643825190694	0.03420524364195758	0.11544269729160683
Nitrospirales	Nitrospirales	2.1538406149682254	0.6708481999281053	1.17222043376756	0.5722884370578444	0.567126582020747	0.7117651816884732
Nostocales	Nostocales	13.879805894015842	4.083042385053857	1.206485887105887	3.3842438015153586	7.137459499240826e-4	0.00889437260674626
Oceanospirillales	Oceanospirillales	106.87055602147944	5.244639715995299	1.319759499171032	3.9739359476401304	7.069458201895896e-5	0.0014315652858839188
Opitutales	Opitutales	1.7695280978801278	0.6648260008076577	1.192371231048085	0.5575662876596585	0.5771405824600795	0.713715834797961
Orbales	Orbales	1.6083705690997658	-1.1774524430442905	1.218191625985216	-0.9665576563884377	0.3337652110375236	0.5100940017743285
Oscillatoriales	Oscillatoriales	3.369534037996668	2.1120110873195834	1.1866938348585006	1.7797438777217682	0.07511788608551176	0.20281829243088176
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.42216431541791305	1.1872478955563666	-0.3555822815083441	0.7221534148277912	0.8114942630664991
Parvularculales	Parvularculales	2.1233897138978004	1.1420172952419578	1.2019942345889107	0.9501021405751872	0.34206035565864895	0.5101640671808205
Pasteurellales	Pasteurellales	3876.461930546112	0.9376105921248792	1.1000502804501537	0.8523343057930022	0.3940285706358021	0.56109731427938
Pelagibacterales	Pelagibacterales	4.086438911936085	0.13323055388224678	1.2252205894209003	0.10874005467474074	0.9134086711710435	0.9620017522375276
Petrotogales	Petrotogales	1.4436303648627726	-1.5117645549183132	1.2323020644296914	-1.226780834468501	0.21990497612565268	0.3872239796995189
Phycisphaerales	Phycisphaerales	1.4557155586644266	-2.034607444312387	1.2701060418552765	-1.6019193494587143	0.10917344509763088	0.24909997332135497
Pirellulales	Pirellulales	2.476179188491683	0.8660983449840914	1.182539432083667	0.7324054669855721	0.4639211229366668	0.6060904993204841
Planctomycetales	Planctomycetales	2.5362949357622515	1.549367681970531	1.1826368085773196	1.3100959404725268	0.19016338158967824	0.35708975733880877
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.6021481614004556	1.190437521159799	-0.5058208857645926	0.6129823951311684	0.7410682687406662
Propionibacteriales	Propionibacteriales	126.803219273068	-0.15799013844761675	1.8911634435973914	-0.08354123964403955	0.9334211874841493	0.9620017522375276
Pseudomonadales	Pseudomonadales	1241.527463694463	1.5146507650917007	1.4435496099265457	1.0492543897876658	0.2940610518878956	0.47166228124593157
Pseudonocardiales	Pseudonocardiales	4.917722922344302	2.7735232717277447	1.2020682712705004	2.3072926372113027	0.021038511708867738	0.08609399168656702
Puniceicoccales	Puniceicoccales	1.2732370823698191	-3.394023758744563	1.4093106494443164	-2.40828646266372	0.016027599365198507	0.07298746760869981
Rhizobiales	Rhizobiales	101.1198052170013	3.1680124956451574	1.3363517273369605	2.3706427214026	0.017757186737060605	0.07570169082641627
Rhodobacterales	Rhodobacterales	291.50752745022197	0.08029190603366483	1.1949060758524157	0.06719516090533444	0.9464263374577081	0.9620017522375276
Rhodocyclales	Rhodocyclales	23.764083526815103	2.7788784889120928	1.6345318763375967	1.700106635508736	0.08911086939264533	0.22339573804775534
Rhodospirillales	Rhodospirillales	15.150798283169404	4.7766788166348295	1.3596309772877513	3.513217112898934	4.427155595737629e-4	0.0059766600542458
Rickettsiales	Rickettsiales	6.401367386689856	2.689208745674471	1.1786233598510238	2.281652338889993	0.022509874039488485	0.08894145352188133
Rubrobacterales	Rubrobacterales	2.1656302771980958	1.499323011718009	1.3244214843955595	1.132058811626928	0.25760970971102426	0.4302347729194426
Salinisphaerales	Salinisphaerales	1.3274660919123498	-2.241628790359063	1.3027507499342827	-1.7206889272350385	0.08530728672832141	0.22339573804775534
Saprospirales	Saprospirales	1.612717926447017	-0.44209319848326273	1.2143683611528093	-0.3640519735408622	0.7158191990702804	0.810928043701996
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.6718891760069297	1.2264791502743502	-0.5478194846252668	0.5838158582635521	0.7165012805961776
Selenomonadales	Selenomonadales	13.52122628333543	3.7436388579193927	1.4327135455800644	2.612970938586123	0.008975893429728606	0.05385536057837163
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.9194247599099914	1.2146641552792525	-0.756937426624411	0.449087351462892	0.5914809019267359
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.5170772464172881	1.251853394562123	0.4130493623801315	0.6795704483487748	0.7859257694939016
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-0.7534179813431711	1.200714471308089	-0.6274747238803395	0.5303480996241293	0.6712218135867887
Sphingobacteriales	Sphingobacteriales	16.05330778263623	4.515069348672089	1.2431375347867932	3.6319950305791826	2.8123853894949013e-4	0.004141876664528855
Sphingomonadales	Sphingomonadales	36.49489333753195	2.732884930555585	1.2481282211877511	2.189586682011645	0.02855422575634415	0.10757638540762214
Spirochaetales	Spirochaetales	13.669943482408828	2.5890329002277714	1.331057327562061	1.9450949606879775	0.051763550306120974	0.1582206631998415
Sporichthyales	Sporichthyales	1.315057783162398	-1.5315238765588752	1.2397564042686164	-1.235342581240695	0.21670303256187276	0.3872239796995189
Streptomycetales	Streptomycetales	3725.653058071499	4.007880639249359	1.4651756412010792	2.735426747856588	0.006229945068041613	0.042052129209280885
Streptosporangiales	Streptosporangiales	3.9787119291006605	2.3972483763635637	1.216207939391265	1.971084301228482	0.04871423407686191	0.15176357539330057
Synechococcales	Synechococcales	17.718889313209374	3.6033466981373774	1.108489073364901	3.250683100735626	0.0011512810714051874	0.013321966683402882
Synergistales	Synergistales	1.6349088730048653	-0.9392204717544839	1.2360654059802962	-0.7598469039019896	0.447346102597175	0.5914809019267359
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.025081132074450202	1.1850470445792378	-0.02116467206021808	0.9831142955779225	0.9831142955779225
Tepidiformales	Tepidiformales	1.3060815034039817	-1.349830948198187	1.239704897545919	-1.0888324720425562	0.27622776919061626	0.45200907685737207
Thermales	Thermales	2.835302033773897	-0.08764319845147096	1.3034349078763239	-0.06724018048148436	0.9463904980894806	0.9620017522375276
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.0954358782040277	0.9905769577668302	1.1058564098579406	0.26878867448571503	0.4443241353743453
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.1152028664752063	1.2347080041656529	-0.9032118223197221	0.36641348455269884	0.5299909330137251
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.8445779789142533	1.2545312277611005	-1.4703324541439913	0.14147173539172256	0.290106596626064
Thermotogales	Thermotogales	2.152712009366913	-0.8438938347448071	1.2472515744513795	-0.6766027416048805	0.4986580391653701	0.6360834830298422
Thiotrichales	Thiotrichales	3.5338582025442613	0.8967753448343726	1.1610227448720394	0.7724011857607574	0.43987685179340186	0.5914809019267359
Tissierellales	Tissierellales	10.12907265753586	3.6042163118768937	1.505579115771844	2.393906951896826	0.01666997716988823	0.07298746760869981
Veillonellales	Veillonellales	204.92900750579426	7.4905180363867	1.271991537338172	5.88881121965772	3.889834669577419e-9	3.1507660823577095e-7
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.9495855790384522	1.1936663881689722	0.7955200786838537	0.4263110359644018	0.5803562002204461
Vibrionales	Vibrionales	12.537153026770795	4.1582218562803765	1.3525564338971732	3.074342594563046	0.002109670149216163	0.02278443761153456
Victivallales	Victivallales	1.2621046635379227	-2.1255555231077263	1.2724332594230197	-1.6704652345157591	0.09482735227061338	0.23275804648241466
Xanthomonadales	Xanthomonadales	23.311867696778606	3.778212462811561	1.430674113592458	2.6408616937398666	0.008269547023891356	0.051525639148861525
