Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacteriales	Corynebacteriales	72.60098205755841	0.2319527450646468	1.4186272165702016	0.16350507191412572	0.8701207800805815	0.9874761731973907
Cytophagales	Cytophagales	36.69263659086377	0.3526649930720891	1.2569891385849374	0.28056327795250774	0.7790453850550267	0.9874761731973907
Deferribacterales	Deferribacterales	2.144522323722022	0.06812213394923665	1.5651184436847694	0.04352522598152778	0.9652828561514615	0.9874761731973907
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.06944403788524535	1.6399855241010475	0.04234429930307517	0.9662242311985215	0.9874761731973907
Deinococcales	Deinococcales	4.1547724105319315	1.9813214198383076	1.3717703284706417	1.4443536054954926	0.14863953407173364	0.9874761731973907
Desulfarculales	Desulfarculales	1.29574828935184	0.06794325621951101	1.5557467631761284	0.0436724393890441	0.9651655084302744	0.9874761731973907
Desulfobacterales	Desulfobacterales	2.7443218643931293	0.067940381749051107	1.5555940777069173	0.043674878120647784	0.9651635644588186	0.9874761731973907
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	0.0685148749565741	1.5862962725316192	0.04319172662949595	0.9655487001290878	0.9874761731973907
Desulfurellales	Desulfurellales	1.4352543397665727	0.06853517417766995	1.5874181698540677	0.043173988731633604	0.9655628397343057	0.9874761731973907
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	0.06807797110939941	1.5627904775868333	0.043561803124447816	0.9652536994680401	0.9874761731973907
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.06798765752139563	1.558054820884911	0.04363624219767918	0.9651943621040604	0.9874761731973907
Dictyoglomales	Dictyoglomales	1.361697478686203	0.0680062744016059	1.5590291798480833	0.043620911834525544	0.9652065823282863	0.9874761731973907
Eggerthellales	Eggerthellales	1.7717940426257393	0.06809314899313798	1.563587702494233	0.043549299399397855	0.9652636665385295	0.9874761731973907
Egibacterales	Egibacterales	1.2477564302617732	0.06797206809242012	1.5572454172568488	0.04364891194360083	0.9651842627319899	0.9874761731973907
Egicoccales	Egicoccales	1.2928931887109	0.06799756237522765	1.5585742645568836	0.04362805412712237	0.9652008890233243	0.9874761731973907
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	0.0682153051635131	1.5700681162751449	0.04344735394369271	0.9653449303274806	0.9874761731973907
Emcibacterales	Emcibacterales	1.3877328463775338	0.0679104335750208	1.5540434560028322	0.04369918570339968	0.9651441883128932	0.9874761731973907
Endomicrobiales	Endomicrobiales	1.3355476014050602	0.06789281316245936	1.5531325839882133	0.04371346906400014	0.9651328027198138	0.9874761731973907
Enterobacterales	Enterobacterales	4954.530989548324	-1.373587428603574	1.4712622634692958	-0.9336115407219101	0.3505043100320951	0.9874761731973907
Entomoplasmatales	Entomoplasmatales	5.616330017019973	0.0682741815496422	1.573216773850398	0.043397822019494055	0.9653844138440069	0.9874761731973907
Erysipelotrichales	Erysipelotrichales	4.654428636802412	0.06946085978034	1.6410047275682498	0.04232825086571916	0.966237024528646	0.9874761731973907
Euzebyales	Euzebyales	1.5633334783530615	0.06876497447197893	1.600236479187982	0.042971757840986585	0.9657240470282916	0.9874761731973907
Fibrobacterales	Fibrobacterales	1.272854335849296	0.06790545228659617	1.5537861953054704	0.043703215083106164	0.9651409764015466	0.9874761731973907
Fimbriimonadales	Fimbriimonadales	1.413896387592612	0.06832736754646108	1.5760819270004311	0.04335267499482112	0.965420402087668	0.9874761731973907
Flavobacteriales	Flavobacteriales	233.12392777088436	-0.2919793891298358	1.2318740316718058	-0.23702049204948622	0.8126408928078973	0.9874761731973907
Frankiales	Frankiales	1.8804302542782954	0.06933915080252431	1.633653847880948	0.04244421233571959	0.9661445837386654	0.9874761731973907
Fusobacteriales	Fusobacteriales	171.7576749618175	0.021118509154607445	1.4576446987273897	0.014488104798820425	0.9884405692645414	0.9910226136422738
Gemmatales	Gemmatales	1.7980073225167161	0.06849567247120458	1.5852421211136996	0.043208334902862335	0.9655354610036632	0.9874761731973907
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	0.07136407160765361	1.770499148636991	0.04030731766383104	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	0.6307927487111367	1.8217940429486217	0.34624811248706355	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.06778271096334094	1.5474708922806122	0.04380225263135321	0.9650620314692763	0.9874761731973907
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	0.06803881161648523	1.5607319330110656	0.04359416897764136	0.9652278997624625	0.9874761731973907
Glycomycetales	Glycomycetales	1.3885570592401002	0.06782592476336465	1.5496854728447136	0.04376754247999662	0.9650896996288771	0.9874761731973907
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.06779003907879666	1.547845973067076	0.04379637267425896	0.9650667184983522	0.9874761731973907
Holosporales	Holosporales	3.2015493032036226	0.06852084821921146	1.5866253705338706	0.04318653255629931	0.9655528405365448	0.9874761731973907
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-0.5134934120847007	1.469424987733055	-0.3494519396167946	0.7267500458161956	0.9874761731973907
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.06821904970150695	1.5702675087976945	0.043444221649685776	0.9653474271789472	0.9874761731973907
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	0.06791112408450528	1.5540798239603828	0.043698607392921474	0.9651446492975383	0.9874761731973907
Isosphaerales	Isosphaerales	6.427334936413613	0.07089228165769414	1.735583946822338	0.04084635709352467	0.9674183825587621	0.9874761731973907
Jiangellales	Jiangellales	1.4804263191434928	0.06794447254503536	1.5558079848356803	0.043671502657965496	0.9651662551211403	0.9874761731973907
Kineosporiales	Kineosporiales	1.6482791017506278	0.07023977988831752	1.6905127598841003	0.04154939350657908	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	0.06817354503841105	1.5678446431247501	0.04348233438648591	0.9653170463238189	0.9874761731973907
Kosmotogales	Kosmotogales	1.3196672466312647	0.06810745193389964	1.564343699017427	0.04353739653036497	0.9652731546548509	0.9874761731973907
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.06788253139950351	1.5526005974480852	0.043721824860223475	0.9651261421270274	0.9874761731973907
Lactobacillales	Lactobacillales	694.3246984735551	-1.0082715653428123	1.6056150410300274	-0.627965944250242	0.5300262497916493	0.9874761731973907
Legionellales	Legionellales	4.681889948937903	0.06858937726285148	1.5904100338585032	0.04312685144248392	0.9656004148516049	0.9874761731973907
Leptospirales	Leptospirales	1.8658754616145101	0.06793985669868208	1.5555683191424197	0.04367526380078062	0.9651632570239529	0.9874761731973907
Limnochordales	Limnochordales	1.2934642507427327	0.06806799663476143	1.5622651770270433	0.043570065847779664	0.9652471130221366	0.9874761731973907
Magnetococcales	Magnetococcales	1.2948427011652837	0.06788974667988129	1.5529737267545694	0.043715966027164176	0.9651308123341553	0.9874761731973907
Marinilabiliales	Marinilabiliales	6.525949625180453	0.06954137012711364	1.6459241216200786	0.04225065372920367	0.9662988827475302	0.9874761731973907
Mariprofundales	Mariprofundales	1.3670944279991966	0.06787370869368017	1.552145157730653	0.04372896977813362	0.9651204467544628	0.9874761731973907
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.06799888405951211	1.558643428683245	0.04362696612204508	0.965201756300015	0.9874761731973907
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.06796131263748265	1.5566832095910204	0.04365776685889596	0.965177204260355	0.9874761731973907
Methylococcales	Methylococcales	2.1470269897880656	0.06779187780736581	1.5479391846191115	0.04379492326376297	0.9650678738520596	0.9874761731973907
Micrococcales	Micrococcales	362.89138181589556	-1.6818922195441048	1.5812935558768277	-1.0636179558775822	0.2875018048269321	0.9874761731973907
Micromonosporales	Micromonosporales	3.7130424693219224	0.06817807895707399	1.5680824105423552	0.043478632563382386	0.9653199971606453	0.9874761731973907
Mycoplasmatales	Mycoplasmatales	7.821409188689673	-0.933297479514391	1.2189012885519797	-0.7656874992913676	0.443862266919864	0.9874761731973907
Myxococcales	Myxococcales	7.419083377926366	0.6393871208175531	1.529731532027692	0.4179734204537392	0.6759665506439401	0.9874761731973907
Nakamurellales	Nakamurellales	1.647722540243144	-0.5129118129583138	1.4872995317078457	-0.3448611406266928	0.7301987657351616	0.9874761731973907
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.06793103502082773	1.555111565396932	0.04368241901891378	0.9651575534292476	0.9874761731973907
Nautiliales	Nautiliales	1.33956586754627	0.06794571924564169	1.5558740816599166	0.043670448686408084	0.9651670952672473	0.9874761731973907
Neisseriales	Neisseriales	711.2810298001029	-1.737083551400964	1.4855585331154575	-1.1693134351010845	0.24227737213146602	0.9874761731973907
Nevskiales	Nevskiales	2.221630752961517	0.06815057066370735	1.5666229233643147	0.043501578872186	0.9653017059611951	0.9874761731973907
Nitrosomonadales	Nitrosomonadales	11.724835032971747	1.8003532856294833	1.6998329842594437	1.0591353987720344	0.2895381206250211	0.9874761731973907
Nitrospirales	Nitrospirales	2.1538406149682254	0.06792441359573993	1.5547658491798055	0.043687873406514866	0.9651532056082454	0.9874761731973907
Nostocales	Nostocales	13.879805894015842	0.06882918761877208	1.6038698384084047	0.04291444727651622	0.9657697320992714	0.9874761731973907
Oceanospirillales	Oceanospirillales	106.87055602147944	0.4905042397407336	1.5012877290594182	0.3267223399261664	0.7438779019325255	0.9874761731973907
Opitutales	Opitutales	1.7695280978801278	0.06826406132292318	1.57267451956693	0.043406350439073156	0.9653776155558205	0.9874761731973907
Orbales	Orbales	1.6083705690997658	0.06789135469937362	1.5530563552548506	0.04371467556193922	0.9651318409930661	0.9874761731973907
Oscillatoriales	Oscillatoriales	3.369534037996668	0.06840111141940573	1.580074207477733	0.0432898094885013	0.965470514458794	0.9874761731973907
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.0678058534642055	1.5486554522404947	0.0437836920834188	0.965076826450021	0.9874761731973907
Parvularculales	Parvularculales	2.1233897138978004	0.0685223458031407	1.5867079858042654	0.04318522778998199	0.965553880619105	0.9874761731973907
Pasteurellales	Pasteurellales	3876.461930546112	-1.2870538916799068	1.2055491898978388	-1.0676079437198036	0.2856973988450647	0.9874761731973907
Pelagibacterales	Pelagibacterales	4.086438911936085	0.06865662576055764	1.5941525142220145	0.04306779003140974	0.9656474952962086	0.9874761731973907
Petrotogales	Petrotogales	1.4436303648627726	0.06786208383021484	1.55154611233544	0.0437383609102449	0.9651129608774365	0.9874761731973907
Phycisphaerales	Phycisphaerales	1.4557155586644266	0.06796047776925222	1.5566411426880002	0.04365841034620118	0.9651766913208408	0.9874761731973907
Pirellulales	Pirellulales	2.476179188491683	0.06814482367158997	1.5663181763697858	0.04350637354507845	0.965297883984161	0.9874761731973907
Planctomycetales	Planctomycetales	2.5362949357622515	0.06826678405199214	1.5728199545219639	0.04340406786912928	0.9653794350683382	0.9874761731973907
Pleurocapsales	Pleurocapsales	1.740036588914041	0.06777177905815236	1.5469122843847083	0.043811003210895635	0.9650550562130037	0.9874761731973907
Propionibacteriales	Propionibacteriales	126.803219273068	-0.8321374591285485	2.0782258406719936	-0.4004076182882401	0.6888563139735604	0.9874761731973907
Pseudomonadales	Pseudomonadales	1241.527463694463	-1.616834652771391	1.5856372862022026	-1.0196749703356875	0.3078826361357718	0.9874761731973907
Pseudonocardiales	Pseudonocardiales	4.917722922344302	0.6411889484196347	1.4864548765027954	0.4313544652819664	0.6662106534697141	0.9874761731973907
Puniceicoccales	Puniceicoccales	1.2732370823698191	0.06800609284336223	1.5590207159131724	0.043621032196181374	0.9652064863849028	0.9874761731973907
Rhizobiales	Rhizobiales	101.1198052170013	-1.3789763055523068	1.5178679292043573	-0.9084955805576211	0.36361644765385326	0.9874761731973907
Rhodobacterales	Rhodobacterales	291.50752745022197	-2.044624535517585	1.3152741840866973	-1.554523429605163	0.12005961238293777	0.9874761731973907
Rhodocyclales	Rhodocyclales	23.764083526815103	1.7116229442980206	1.8111507931254702	0.9450471770737012	0.344634791202437	0.9874761731973907
Rhodospirillales	Rhodospirillales	15.150798283169404	0.6353243527126735	1.646359953821145	0.38589638386071495	0.699573408855824	0.9874761731973907
Rickettsiales	Rickettsiales	6.401367386689856	0.06831521875527091	1.575423646103309	0.04336307819439135	0.9654121093338092	0.9874761731973907
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.07041423951876719	1.7022217077986057	0.041366080103531426	0.9670040537958051	0.9874761731973907
Salinisphaerales	Salinisphaerales	1.3274660919123498	0.06825086279132228	1.5719697147095484	0.04341741583993108	0.9653687949588455	0.9874761731973907
Saprospirales	Saprospirales	1.612717926447017	0.06825627483797196	1.5722578641682297	0.04341290089465161	0.9653723939705328	0.9874761731973907
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	0.06834481655424546	1.5770243599847127	0.043337831861334074	0.9654322340744553	0.9874761731973907
Selenomonadales	Selenomonadales	13.52122628333543	0.6332773178244031	1.718252034903191	0.3685590384649729	0.7124564318871547	0.9874761731973907
Silvanigrellales	Silvanigrellales	1.415990893700047	0.06800522250209085	1.5589736043938494	0.04362179212683477	0.9652058806245701	0.9874761731973907
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.06918617983479644	1.624549418486941	0.04258791948553617	0.9660300256079989	0.9874761731973907
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.06786596270903375	1.5517455335310517	0.04373523960117504	0.9651154489408966	0.9874761731973907
Sphingobacteriales	Sphingobacteriales	16.05330778263623	0.06940549306266135	1.6376474211103793	0.04238121842832453	0.9661948004186279	0.9874761731973907
Sphingomonadales	Sphingomonadales	36.49489333753195	-0.5287615721805818	1.4207790922984862	-0.37216311462267515	0.709771407024314	0.9874761731973907
Spirochaetales	Spirochaetales	13.669943482408828	0.07059291646554522	1.7144665977148505	0.041174856692825584	0.967156498121824	0.9874761731973907
Sporichthyales	Sporichthyales	1.315057783162398	0.06797207041259531	1.5572443178072641	0.04364894425064008	0.9651842369792462	0.9874761731973907
Streptomycetales	Streptomycetales	3725.653058071499	-2.484904541338242	1.610968145477588	-1.5424914194076549	0.12295422147187414	0.9874761731973907
Streptosporangiales	Streptosporangiales	3.9787119291006605	0.06890344176155914	1.6081068534222285	0.04284755183707167	0.9658230578878378	0.9874761731973907
Synechococcales	Synechococcales	17.718889313209374	-0.5196289479999427	1.5396176825747578	-0.3375051831899908	0.7357361055120439	0.9874761731973907
Synergistales	Synergistales	1.6349088730048653	0.06835216555370371	1.5774220236004128	0.043331565383937135	0.9654372293075539	0.9874761731973907
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.06793332184081488	1.5552283494788213	0.04368060925817118	0.9651589960324487	0.9874761731973907
Tepidiformales	Tepidiformales	1.3060815034039817	0.06812534947952553	1.5652892474083169	0.043522530798906424	0.9652850045602042	0.9874761731973907
Thermales	Thermales	2.835302033773897	1.0402379409888012	1.5007790627528512	0.6931319651279729	0.4882267392453867	0.9874761731973907
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	-0.5148420494511484	1.4302290529813404	-0.35997174604861376	0.7188682625756047	0.9874761731973907
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.06821522214593377	1.570063596747397	0.043447426134362324	0.9653448727819991	0.9874761731973907
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.06791336558778129	1.5541954737413157	0.043696797948006995	0.9651460916479653	0.9874761731973907
Thermotogales	Thermotogales	2.152712009366913	0.06859237178509636	1.5905790923455352	0.043124150264006775	0.9656025680769827	0.9874761731973907
Thiotrichales	Thiotrichales	3.5338582025442613	0.06778354240696796	1.5475124935043445	0.04380161238858371	0.9650625418192812	0.9874761731973907
Tissierellales	Tissierellales	10.12907265753586	0.07270300516296152	1.8822911247888199	0.038624739927580705	0.969189577397439	0.9874761731973907
Veillonellales	Veillonellales	204.92900750579426	0.029359987759399967	1.540866070955403	0.01905421133791045	0.9847978588498574	0.9910226136422738
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.06834852236823324	1.5772230592948757	0.04333472172210671	0.965434713277421	0.9874761731973907
Vibrionales	Vibrionales	12.537153026770795	0.07092832099095525	1.7381784754667484	0.04080612088577904	0.9674504596637956	0.9874761731973907
Victivallales	Victivallales	1.2621046635379227	0.06788487105660321	1.5527220222310718	0.04371991256945074	0.9651276664567252	0.9874761731973907
Xanthomonadales	Xanthomonadales	23.311867696778606	0.6530225043055015	1.6274003285321226	0.4012672806171255	0.6882233503445452	0.9874761731973907
