Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.3391368208337733	-1.653639197670443	1.2511833618689487	-1.3216601563501675	0.18628134194774212	0.33936920836531953
Caulobacterales	Caulobacterales	11.175827933276311	3.312259176554974	1.2423615478787606	2.666099238350067	0.007673703734343054	0.04972560019854299
Cellvibrionales	Cellvibrionales	8.444970655732304	2.360991376212304	1.047600291096356	2.2537139367739494	0.024214170029932796	0.0956755010938808
Chitinophagales	Chitinophagales	8.547859825691763	3.6259635690081615	1.1734508420257248	3.090000398098203	0.002001562270439493	0.021616872520746525
Chlamydiales	Chlamydiales	1.6124524565039122	-0.2148323745126428	1.2186573735127155	-0.17628611550874207	0.8600691694337421	0.9348325276390305
Chlorobiales	Chlorobiales	9.762584283868481	3.3918896683313347	1.2419511437228545	2.73109750369395	0.006312379319527021	0.0426849891619541
Chloroflexales	Chloroflexales	1.8407206397991112	0.13864411415996017	1.174371839958047	0.11805810514403434	0.9060216184895538	0.9475353596849055
Chromatiales	Chromatiales	6.3227163928270365	0.7625859802545405	1.121389286414554	0.6800367985436847	0.4964811608827766	0.6592618693689328
Chroococcales	Chroococcales	6.501887427096761	2.578510957403348	1.2691364657165805	2.031705042804414	0.04218352510843341	0.13424649788653056
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-1.8504869656595877	1.2541825020120914	-1.4754527054004039	0.14009087447081842	0.2919054582296908
Chrysiogenales	Chrysiogenales	1.253495723572233	-2.656031316830781	1.327519899104873	-2.0007468954866168	0.04541967289348295	0.1414997501681584
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.8214751624301755	1.3630214887498202	-2.070015172701398	0.038450923625619644	0.13018086881544458
Clostridiales	Clostridiales	115.05351288948654	5.105993756827215	1.1053822140414498	4.619211067417943	3.852018645094047e-6	1.2480540410104713e-4
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-1.9975745841711676	1.2661676010792149	-1.5776541608461152	0.11464508248256278	0.26158455439683337
Coriobacteriales	Coriobacteriales	13.177495493207605	3.3213612937638186	1.286050266741564	2.582606123304243	0.00980571995190437	0.056733094007446715
Corynebacteriales	Corynebacteriales	72.60098205755841	3.602258719640746	1.2933608328074662	2.7851923672540884	0.005349597538375321	0.0426849891619541
Cytophagales	Cytophagales	36.69263659086377	3.826330180220271	0.9070614403621181	4.218380376408371	2.4606345917142527e-5	6.643713397628483e-4
Deferribacterales	Deferribacterales	2.144522323722022	-0.9003477988093938	1.2236018249557539	-0.7358176331928492	0.46184168864679365	0.6288835337669153
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.5885121133363949	1.2686934436315607	0.4638725897816681	0.6427390320618334	0.7656156117207132
Deinococcales	Deinococcales	4.1547724105319315	-1.1689222914339163	1.0475082409719798	-1.1159074895193921	0.264461735599862	0.4327555673452288
Desulfarculales	Desulfarculales	1.29574828935184	-3.322361136644605	1.4062626800808404	-2.3625466164355693	0.018149858638110014	0.07839991258501919
Desulfobacterales	Desulfobacterales	2.7443218643931293	0.6051976482953715	1.0108120623498427	0.5987242048620431	0.5493568134333084	0.6898899517534571
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	1.4778877001927113	1.0421892010993625	1.4180608459901027	0.15617300120717423	0.3092961001650064
Desulfurellales	Desulfurellales	1.4352543397665727	-2.8488923098232313	1.3864168147544462	-2.0548598945893555	0.039892539120088014	0.13188961913171957
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-2.828538929315999	1.3580324098768102	-2.082821373587528	0.03726750859680938	0.13018086881544458
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.3463450837555276	1.0176206630340003	0.3403479276088124	0.7335945280815309	0.8369177010507607
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.7602641706170363	1.2592632376477255	-1.3978524251253208	0.1621573876048356	0.3092961001650064
Eggerthellales	Eggerthellales	1.7717940426257393	-0.10766226453808825	1.1979830295986755	-0.08986960739682191	0.9283908331794787	0.964098172917151
Egibacterales	Egibacterales	1.2477564302617732	-3.3214280685056203	1.4076579628276424	-2.3595419883347795	0.018297510076253225	0.07839991258501919
Egicoccales	Egicoccales	1.2928931887109	-2.103831114289912	1.2829196483230232	-1.6398775379580075	0.10103063208128166	0.24541949204673721
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.9972356113804137	1.287589287572339	-1.5511433891672586	0.12086732512075021	0.26837634811922095
Emcibacterales	Emcibacterales	1.3877328463775338	-1.4720583340495055	1.2369159564857746	-1.1901037627744722	0.23400561153967891	0.4032862666960424
Endomicrobiales	Endomicrobiales	1.3355476014050602	-2.419789248980083	1.304052957574601	-1.8555912433806616	0.06351184277170971	0.18707124598212677
Enterobacterales	Enterobacterales	4954.530989548324	0.8218894074067445	1.3428902852788467	0.6120301981602927	0.540517778029703	0.6840928128188429
Entomoplasmatales	Entomoplasmatales	5.616330017019973	1.8322103445425488	1.1814150052326469	1.5508609052936024	0.1209350210660687	0.26837634811922095
Erysipelotrichales	Erysipelotrichales	4.654428636802412	3.1469185924741545	1.2496894132313925	2.5181605598602212	0.0117969530590287	0.06164859340524675
Euzebyales	Euzebyales	1.5633334783530615	-1.2416032310411262	1.276814660376219	-0.972422442796265	0.33084043138186503	0.510439522703449
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.359065148959175	1.299143473258564	-1.8158619101876967	0.06939155748941689	0.1925268407447324
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-0.8035039686230065	1.2323083499768273	-0.6520315866058328	0.5143807959541162	0.6720136205207002
Flavobacteriales	Flavobacteriales	233.12392777088436	6.360446833672663	1.1119737123857343	5.719961508825919	1.0654818771331965e-8	1.7260806409557784e-6
Frankiales	Frankiales	1.8804302542782954	1.3314445732687847	1.252420323018102	1.063097227662554	0.2877378615693905	0.4569954271984437
Fusobacteriales	Fusobacteriales	171.7576749618175	4.551779808820738	1.119190235567289	4.067029593511024	4.7616198166309296e-5	0.0011019748718488723
Gemmatales	Gemmatales	1.7980073225167161	-0.2204144501853785	1.0564332297072794	-0.20864020932629296	0.8347291187831608	0.9199055594753199
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	2.2950622011878163	1.3924847007997943	1.6481776782679287	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	4.718662422448667	1.5340304454654519	3.075990073337131	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.4504927363758572	1.1887720781328726	-0.3789563572887891	0.7047202727308821	0.8154620298743065
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-0.9166787787655517	1.2192943218034997	-0.7518109142095084	0.4521647775691312	0.6260743074034124
Glycomycetales	Glycomycetales	1.3885570592401002	-1.0259068031555867	1.211134307761322	-0.8470627878190385	0.3969601252779648	0.5728432230420395
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.8487429764136332	1.2021942381842479	-0.7059948795758204	0.48019132174282014	0.6482582843528072
Holosporales	Holosporales	3.2015493032036226	1.4681608702695519	1.1993618272650037	1.2241183910426023	0.22090756918298932	0.389524550376569
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-2.4198416907264897	1.3360810042761233	-1.81114893706429	0.07011780002431613	0.1925268407447324
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-0.4703568470376716	1.2150343870390088	-0.3871140208499883	0.6986717981611239	0.8142793618856264
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.9951221701198865	1.166842566140081	-2.5668605663125237	0.01026238692763041	0.057327816630211255
Isosphaerales	Isosphaerales	6.427334936413613	3.792511257800307	1.3504863734915222	2.808255849331689	0.004981063622610144	0.04247012141383386
Jiangellales	Jiangellales	1.4804263191434928	-1.0343474609487433	1.218399904918991	-0.8489392167323871	0.39591511553110037	0.5728432230420395
Kineosporiales	Kineosporiales	1.6482791017506278	1.263546898117946	1.3146825989422748	0.9611041472173817	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.7747161229337407	1.2699877845011436	-1.397427711189251	0.16228499082731818	0.3092961001650064
Kosmotogales	Kosmotogales	1.3196672466312647	-1.5109171879964995	1.2505532647646205	-1.208198987254561	0.22697073124417783	0.3953683705543743
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.1125183079273775	1.2180570833075373	-0.9133548198795597	0.3610559592392821	0.5491018464250472
Lactobacillales	Lactobacillales	694.3246984735551	3.9056186512894135	1.43036398777147	2.730506839293703	0.006323702098067274	0.0426849891619541
Legionellales	Legionellales	4.681889948937903	2.607012826669567	1.1959749555171235	2.179822256848455	0.029270639461778717	0.11027543239088726
Leptospirales	Leptospirales	1.8658754616145101	-0.41401201622183226	1.1968936278724676	-0.34590543936453005	0.7294137806846275	0.8369177010507607
Limnochordales	Limnochordales	1.2934642507427327	-2.040031851012715	1.2821316778492913	-1.5911250663697518	0.11158143235844517	0.25823131488668744
Magnetococcales	Magnetococcales	1.2948427011652837	-1.8161159542861411	1.2560980960729768	-1.4458392700092337	0.14822228876041016	0.30092289719288906
Marinilabiliales	Marinilabiliales	6.525949625180453	1.8926609827935934	1.2610852484358452	1.5008192230787782	0.13340232528511234	0.2843575881077395
Mariprofundales	Mariprofundales	1.3670944279991966	-1.5321564441774014	1.0606973168129132	-1.4444803620141942	0.14860389984834027	0.30092289719288906
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-2.318499799032981	1.3008329334424218	-1.782319419679425	0.07469715762410498	0.20168232558508345
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.1390205612519595	1.1847905249540367	0.1173376713637651	0.9065924737725948	0.9475353596849055
Methylococcales	Methylococcales	2.1470269897880656	-0.05630685307732137	1.0110189604383162	-0.05569317221598905	0.9555862388443769	0.9860189216101214
Micrococcales	Micrococcales	362.89138181589556	5.493994794311016	1.4328868794639804	3.8342139027515065	1.2596649045998085e-4	0.0022673968282796554
Micromonosporales	Micromonosporales	3.7130424693219224	2.2507386153295563	1.1729367250441123	1.9188917588413898	0.05499803381838072	0.16499410145514215
Mycoplasmatales	Mycoplasmatales	7.821409188689673	2.9025159600097608	1.19064109256275	2.4377757311923034	0.014777939131043211	0.07219038457650061
Myxococcales	Myxococcales	7.419083377926366	2.2615247940165784	0.9670569928456737	2.338564128843935	0.019358003107412147	0.07839991258501919
Nakamurellales	Nakamurellales	1.647722540243144	0.5575504864414932	1.224496032869867	0.45533057802952204	0.6488714308299488	0.7672786262368738
Natranaerobiales	Natranaerobiales	1.2889231971810717	-2.1057082161897407	1.279233431156959	-1.646070345648569	0.09974927691070279	0.24541949204673721
Nautiliales	Nautiliales	1.33956586754627	-2.3582463975153947	1.3013600559139924	-1.8121398353963714	0.06996459255867388	0.1925268407447324
Neisseriales	Neisseriales	711.2810298001029	3.7068032580848294	1.3560385419521326	2.73355302478982	0.006265503410642817	0.0426849891619541
Nevskiales	Nevskiales	2.221630752961517	0.17053178941167949	1.0315947192156412	0.16530890109765295	0.8687008531451432	0.9348325276390305
Nitrosomonadales	Nitrosomonadales	11.724835032971747	0.607457786000753	1.2041490295320185	0.5044706021453473	0.6139307155286193	0.7477953076363634
Nitrospirales	Nitrospirales	2.1538406149682254	0.7446317032994955	1.1722204027019278	0.635231822943147	0.5252772311793676	0.6807592916084605
Nostocales	Nostocales	13.879805894015842	4.15589523929411	1.2064858590829322	3.444628221712493	5.718453388139492e-4	0.008421722262532705
Oceanospirillales	Oceanospirillales	106.87055602147944	3.5439544496238113	1.2375677678033863	2.8636447569365293	0.004187974052551584	0.03769176647296426
Opitutales	Opitutales	1.7695280978801278	0.7382601457046575	1.1923711993391768	0.6191529501163799	0.5358156038043707	0.6840928128188429
Orbales	Orbales	1.6083705690997658	-1.1036349332176971	1.2181915996224546	-0.9059617005729959	0.3649561244870769	0.5491018464250472
Oscillatoriales	Oscillatoriales	3.369534037996668	2.185304262333222	1.186693802514614	1.8415064254170235	0.06554737985568254	0.18961920601108162
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.34825886343512735	1.187247865284716	-0.29333290344692325	0.7692677058894233	0.8654261691256012
Parvularculales	Parvularculales	2.1233897138978004	1.215185767765289	1.2019942022312633	1.0109747330806906	0.312028523156625	0.4860444303016659
Pasteurellales	Pasteurellales	3876.461930546112	1.3776538916437635	1.1001219567812173	1.2522737894210936	0.21047011621085496	0.37884620917953893
Pelagibacterales	Pelagibacterales	4.086438911936085	0.2062609044358205	1.225220557210998	0.1683459383878913	0.8663111359169576	0.9348325276390305
Petrotogales	Petrotogales	1.4436303648627726	-1.4379169376777767	1.232302038408914	-1.1668543042697084	0.24326921234751941	0.4062846639205995
Phycisphaerales	Phycisphaerales	1.4557155586644266	-1.9608610332098886	1.270106016477351	-1.5438561882010071	0.12262317579207166	0.2684453307880488
Pirellulales	Pirellulales	2.476179188491683	0.9396551371989411	1.1825394005287155	0.7946078894105512	0.426841627649217	0.6012899450362883
Planctomycetales	Planctomycetales	2.5362949357622515	1.622799026273131	1.1826367765975827	1.372187182392454	0.17000517455118516	0.32024230554990696
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.5282076612768314	1.1904374910831592	-0.44370885933391097	0.6572530894170668	0.7715579745330785
Propionibacteriales	Propionibacteriales	126.803219273068	1.59579117629283	1.9014503353322374	0.839249464811291	0.40132933495076223	0.5728432230420395
Pseudomonadales	Pseudomonadales	1241.527463694463	2.3829339353192163	1.4447306061102665	1.6493967285256939	0.09906638451340433	0.24541949204673721
Pseudonocardiales	Pseudonocardiales	4.917722922344302	1.5569961695759942	0.9115827135217305	1.7080141455961013	0.0876337177730715	0.22897842385867068
Puniceicoccales	Puniceicoccales	1.2732370823698191	-3.320324266586472	1.4093106265227264	-2.355991790666405	0.018473325945713038	0.07839991258501919
Rhizobiales	Rhizobiales	101.1198052170013	3.7116564195856903	1.3457746571175553	2.7580073676937076	0.005815488715271666	0.0426849891619541
Rhodobacterales	Rhodobacterales	291.50752745022197	0.879848547482854	1.1960523635360703	0.7356271132491431	0.4619576575201415	0.6288835337669153
Rhodocyclales	Rhodocyclales	23.764083526815103	-0.02268588152134059	1.4387305525403409	-0.01576798482612643	0.9874194896684282	0.9909172272863627
Rhodospirillales	Rhodospirillales	15.150798283169404	2.4569590058154396	1.0037188507273036	2.447855795509973	0.014370915936579338	0.07219038457650061
Rickettsiales	Rickettsiales	6.401367386689856	2.76259027007347	1.1786233275906899	2.343912771284345	0.019082633751923688	0.07839991258501919
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.6040169729767498	1.1167080845083686	0.5408906601071745	0.5885829489219123	0.7223518009496197
Salinisphaerales	Salinisphaerales	1.3274660919123498	-2.1681810663169077	1.3027507248101764	-1.6643100057632538	0.09605049388659564	0.24541949204673721
Saprospirales	Saprospirales	1.612717926447017	-0.36865104442331814	1.2143683300451844	-0.30357432362354286	0.7614522157024656	0.8626241884181778
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.5985380926457509	1.2264791234434569	-0.4880132740990309	0.625540438830053	0.7562503812721535
Selenomonadales	Selenomonadales	13.52122628333543	2.4674701930686322	1.1927505364965187	2.0687227694035366	0.03857210927865025	0.13018086881544458
Silvanigrellales	Silvanigrellales	1.415990893700047	-0.8457243725363044	1.214664128679785	-0.6962619151810466	0.48626481928820203	0.6510322373941217
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-0.012746821014289469	1.1012062349458331	-0.011575325865201325	0.9907644324491518	0.9909172272863627
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-0.6795743538352434	1.200714444597423	-0.565974996713804	0.5714107776550552	0.7066301219856408
Sphingobacteriales	Sphingobacteriales	16.05330778263623	4.587329397036289	1.2431375066596984	3.690122269227006	2.2414629118801445e-4	0.003631169917245834
Sphingomonadales	Sphingomonadales	36.49489333753195	4.0493126364102645	1.3098784928446539	3.091365083502059	0.0019923850110688764	0.021616872520746525
Spirochaetales	Spirochaetales	13.669943482408828	2.0945237781830737	1.1979268390364284	1.7484571761225731	0.08038489475176218	0.2134811958981225
Sporichthyales	Sporichthyales	1.315057783162398	-1.4577893894583367	1.2397563782534529	-1.1758676261154186	0.23964777740788817	0.4062846639205995
Streptomycetales	Streptomycetales	3725.653058071499	5.919699589865089	1.4681521158493032	4.0320751003656286	5.5286512601986796e-5	0.0011195518801902326
Streptosporangiales	Streptosporangiales	3.9787119291006605	2.4700248471166453	1.216207906070389	2.0309231956050864	0.04226278637168555	0.13424649788653056
Synechococcales	Synechococcales	17.718889313209374	4.264635846725176	1.2560421251618341	3.3952968306502473	6.855423268139701e-4	0.009254821411988596
Synergistales	Synergistales	1.6349088730048653	-1.4395286700190268	1.0894928183361086	-1.3212833033791804	0.1864069190586401	0.33936920836531953
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.04869320842578137	1.1850470138197102	0.04108968493058405	0.9672243978930318	0.9909172272863627
Tepidiformales	Tepidiformales	1.3060815034039817	-1.2762541219915686	1.2397048713155507	-1.0294822191327138	0.30325313098365925	0.4769612351393475
Thermales	Thermales	2.835302033773897	-0.015782044348098954	1.3034348804099625	-0.012108042055108355	0.9903394162310566	0.9909172272863627
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.751990505092013	1.1519427960722814	1.5209006133513596	0.12828478002764976	0.2770951248597235
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.041718482634158	1.2347079777010148	-0.8436962435229446	0.39883916721065743	0.5728432230420395
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.7707831090607995	1.2545312021321942	-1.4115098182103294	0.15809434267017505	0.3092961001650064
Thermotogales	Thermotogales	2.152712009366913	-0.7707973880601532	1.2472515477037298	-0.617996738091238	0.536577488814727	0.6840928128188429
Thiotrichales	Thiotrichales	3.5338582025442613	0.9707037454572897	1.161022713992862	0.836076446875834	0.40311189769625	0.5728432230420395
Tissierellales	Tissierellales	10.12907265753586	3.0577785133212196	1.3807197191199043	2.2146265248317762	0.026785709846818443	0.10331630940915686
Veillonellales	Veillonellales	204.92900750579426	5.52222410429788	1.106843841715893	4.9891627853636615	6.064153091264699e-7	3.274642669282938e-5
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	1.022932847304878	1.1936663561990828	0.8569671432829348	0.391463043406516	0.5728432230420395
Vibrionales	Vibrionales	12.537153026770795	4.2289154217405	1.3525564053971897	3.126609289539125	0.0017683476446004804	0.021616872520746525
Victivallales	Victivallales	1.2621046635379227	-2.0517313443362504	1.272433234192685	-1.6124471518051815	0.10686467130544372	0.2533622853081677
Xanthomonadales	Xanthomonadales	23.311867696778606	2.1323274761023887	1.3263694412393807	1.6076421921406059	0.10791356596458992	0.2533622853081677
